270,-5.86082e+06,-1.56754e+06,-3.38543e+06,-29.313,-165.026,574443,3138.96,2391.06,-6549.75
280,-5.82906e+06,-1.54356e+06,-3.45073e+06,-29.9333,-165.168,574682,3211.61,2404.83,-6509.02
290,-5.79659e+06,-1.51945e+06,-3.51561e+06,-30.5534,-165.312,574923,3283.88,2418.21,-6467.52
300,-5.76339e+06,-1.4952e+06,-3.58008e+06,-31.1734,-165.456,575165,3355.79,2431.2,-6425.25
310,-5.72947e+06,-1.47082e+06,-3.64411e+06,-31.7931,-165.602,575409,3427.3,2443.79,-6382.22
320,-5.69484e+06,-1.44632e+06,-3.70772e+06,-32.4128,-165.75,575654,3498.43,2455.99,-6338.43
330,-5.6595e+06,-1.4217e+06,-3.77088e+06,-33.0322,-165.899,575901,3569.15,2467.8,-6293.9
340,-5.62346e+06,-1.39697e+06,-3.83359e+06,-33.6514,-166.049,576149,3639.47,2479.2,-6248.61
350,-5.58672e+06,-1.37212e+06,-3.89585e+06,-34.2705,-166.201,576398,3709.36,2490.21,-6202.59
360,-5.54927e+06,-1.34717e+06,-3.95764e+06,-34.8894,-166.355,576648,3778.82,2500.83,-6155.83
370,-5.51114e+06,-1.32211e+06,-4.01896e+06,-35.508,-166.51,576898,3847.85,2511.04,-6108.34
380,-5.47232e+06,-1.29695e+06,-4.07981e+06,-36.1265,-166.667,577150,3916.43,2520.86,-6060.13
390,-5.43281e+06,-1.27169e+06,-4.14016e+06,-36.7448,-166.826,577403,3984.56,2530.28,-6011.2
400,-5.39263e+06,-1.24634e+06,-4.20003e+06,-37.3628,-166.986,577656,4052.23,2539.3,-5961.56
410,-5.35177e+06,-1.22091e+06,-4.25939e+06,-37.9807,-167.149,577909,4119.42,2547.91,-5911.21
420,-5.31024e+06,-1.19538e+06,-4.31825e+06,-38.5983,-167.314,578163,4186.13,2556.13,-5860.17
430,-5.26805e+06,-1.16978e+06,-4.37659e+06,-39.2157,-167.48,578418,4252.36,2563.95,-5808.43
440,-5.2252e+06,-1.14411e+06,-4.43442e+06,-39.8328,-167.649,578672,4318.09,2571.37,-5756.01
450,-5.18169e+06,-1.11836e+06,-4.49171e+06,-40.4498,-167.821,578927,4383.31,2578.39,-5702.9
460,-5.13753e+06,-1.09254e+06,-4.54847e+06,-41.0665,-167.994,579182,4448.02,2585.01,-5649.12
470,-5.09273e+06,-1.06666e+06,-4.60469e+06,-41.6829,-168.171,579437,4512.21,2591.22,-5594.67
480,-5.04729e+06,-1.04072e+06,-4.66037e+06,-42.2991,-168.349,579691,4575.87,2597.04,-5539.57
490,-5.00122e+06,-1.01472e+06,-4.71548e+06,-42.915,-168.531,579946,4639,2602.46,-5483.8
500,-4.95451e+06,-988670,-4.77004e+06,-43.5307,-168.715,580200,4701.57,2607.47,-5427.39
510,-4.90719e+06,-962571,-4.82403e+06,-44.146,-168.902,580453,4763.6,2612.09,-5370.34
520,-4.85924e+06,-936429,-4.87744e+06,-44.7611,-169.092,580706,4825.06,2616.31,-5312.66
530,-4.81069e+06,-910246,-4.93028e+06,-45.3759,-169.286,580958,4885.96,2620.13,-5254.35
540,-4.76152e+06,-884028,-4.98253e+06,-45.9905,-169.482,581210,4946.28,2623.55,-5195.42
550,-4.71176e+06,-857777,-5.03419e+06,-46.6047,-169.682,581461,5006.01,2626.57,-5135.87
560,-4.66141e+06,-831498,-5.08525e+06,-47.2185,-169.886,581711,5065.16,2629.19,-5075.73
570,-4.61046e+06,-805194,-5.1357e+06,-47.8321,-170.093,581959,5123.7,2631.42,-5014.98
580,-4.55893e+06,-778871,-5.18554e+06,-48.4453,-170.305,582207,5181.64,2633.25,-4953.64
590,-4.50683e+06,-752530,-5.23477e+06,-49.0582,-170.52,582453,5238.97,2634.69,-4891.72
600,-4.45416e+06,-726178,-5.28338e+06,-49.6707,-170.74,582698,5295.67,2635.73,-4829.22
610,-4.40092e+06,-699817,-5.33135e+06,-50.2828,-170.965,582942,5351.75,2636.37,-4766.15
620,-4.34712e+06,-673452,-5.3787e+06,-50.8946,-171.194,583184,5407.19,2636.63,-4702.52
630,-4.29278e+06,-647086,-5.4254e+06,-51.5059,-171.428,583424,5461.99,2636.49,-4638.34
640,-4.23789e+06,-620723,-5.47146e+06,-52.1169,-171.667,583663,5516.15,2635.96,-4573.61
650,-4.18246e+06,-594368,-5.51687e+06,-52.7274,-171.912,583900,5569.64,2635.04,-4508.34
660,-4.12649e+06,-568024,-5.56163e+06,-53.3375,-172.162,584135,5622.48,2633.73,-4442.55
670,-4.07001e+06,-541694,-5.60572e+06,-53.9471,-172.419,584367,5674.64,2632.04,-4376.23
680,-4.013e+06,-515384,-5.64915e+06,-54.5562,-172.682,584598,5726.13,2629.96,-4309.39
690,-3.95549e+06,-489096,-5.69191e+06,-55.1648,-172.951,584827,5776.94,2627.49,-4242.05
700,-3.89747e+06,-462835,-5.73399e+06,-55.7729,-173.228,585053,5827.06,2624.64,-4174.21
710,-3.83895e+06,-436605,-5.77539e+06,-56.3805,-173.512,585277,5876.48,2621.41,-4105.88
720,-3.77994e+06,-410408,-5.81611e+06,-56.9874,-173.803,585498,5925.21,2617.79,-4037.07
730,-3.72045e+06,-384250,-5.85613e+06,-57.5938,-174.103,585717,5973.22,2613.8,-3967.78
740,-3.66048e+06,-358134,-5.89546e+06,-58.1996,-174.412,585934,6020.53,2609.43,-3898.03
750,-3.60004e+06,-332063,-5.93409e+06,-58.8047,-174.73,586147,6067.11,2604.68,-3827.81
760,-3.53914e+06,-306041,-5.97202e+06,-59.4091,-175.058,586358,6112.97,2599.56,-3757.15
770,-3.47778e+06,-280073,-6.00923e+06,-60.0128,-175.396,586566,6158.1,2594.06,-3686.05
780,-3.41598e+06,-254161,-6.04574e+06,-60.6157,-175.745,586770,6202.49,2588.19,-3614.52
790,-3.35373e+06,-228310,-6.08152e+06,-61.2178,-176.106,586972,6246.14,2581.96,-3542.56
800,-3.29106e+06,-202523,-6.11659e+06,-61.8191,-176.479,587171,6289.04,2575.36,-3470.19
810,-3.22796e+06,-176804,-6.15092e+06,-62.4194,-176.865,587366,6331.18,2568.39,-3397.4
820,-3.16444e+06,-151156,-6.18453e+06,-63.0188,-177.265,587558,6372.57,2561.05,-3324.22
830,-3.10051e+06,-125584,-6.21741e+06,-63.6172,-177.681,587747,6413.2,2553.36,-3250.65
840,-3.03617e+06,-100090,-6.24955e+06,-64.2145,-178.112,587932,6453.06,2545.31,-3176.7
850,-2.97145e+06,-74679,-6.28094e+06,-64.8106,-178.56,588114,6492.14,2536.9,-3102.38
860,-2.90633e+06,-49353.5,-6.31159e+06,-65.4056,-179.027,588292,6530.44,2528.13,-3027.69
870,-2.84084e+06,-24117.4,-6.34149e+06,-65.9992,-179.514,588466,6567.96,2519.01,-2952.65
880,-2.77498e+06,1025.68,-6.37064e+06,-66.5913,179.979,588637,6604.69,2509.54,-2877.26
890,-2.70875e+06,26072.3,-6.39904e+06,-67.182,179.449,588803,6640.63,2499.72,-2801.54
900,-2.64217e+06,51019.1,-6.42667e+06,-67.7711,178.894,588966,6675.76,2489.56,-2725.49
910,-2.57524e+06,75862.5,-6.45355e+06,-68.3584,178.313,589125,6710.1,2479.05,-2649.11
920,-2.50797e+06,100599,-6.47966e+06,-68.9438,177.703,589280,6743.63,2468.2,-2572.43
930,-2.44037e+06,125225,-6.505e+06,-69.5272,177.062,589431,6776.34,2457.01,-2495.45
940,-2.37244e+06,149738,-6.52956e+06,-70.1084,176.389,589578,6808.25,2445.49,-2418.17
950,-2.3042e+06,174134,-6.55336e+06,-70.6871,175.678,589720,6839.33,2433.63,-2340.61
960,-2.23566e+06,198410,-6.57638e+06,-71.2632,174.928,589858,6869.59,2421.44,-2262.78
970,-2.16681e+06,222562,-6.59861e+06,-71.8364,174.135,589992,6899.02,2408.92,-2184.68
980,-2.09768e+06,246587,-6.62007e+06,-72.4065,173.296,590122,6927.61,2396.08,-2106.33
990,-2.02826e+06,270483,-6.64074e+06,-72.9732,172.404,590247,6955.38,2382.91,-2027.73
