0,5.68066e+06,3.9734e+06,-9533.71,-0.079284,34.9713,554242,-2324.26,3326.08,6059.78
5960,6.46622e+06,2.12263e+06,1.31111e+06,10.9704,18.1732,553472,-2379.59,3588.72,5886.86
5970,6.44206e+06,2.15841e+06,1.3699e+06,11.4687,18.5234,553469,-2451.39,3566.7,5870.75
5980,6.41719e+06,2.19396e+06,1.42853e+06,11.9664,18.875,553468,-2522.92,3544.36,5853.94
5990,6.3916e+06,2.22929e+06,1.48698e+06,12.4636,19.228,553470,-2594.2,3521.7,5836.42
10,5.6571e+06,4.00644e+06,51063.3,0.424659,35.3066,554178,-2387.05,3281.92,6059.53
20,5.63292e+06,4.03903e+06,111654,0.928593,35.6421,554116,-2449.64,3237.47,6058.55
30,5.60811e+06,4.07118e+06,172232,1.43249,35.9776,554057,-2511.99,3192.71,6056.84
40,5.58268e+06,4.10289e+06,232789,1.93634,36.3133,554001,-2574.12,3147.67,6054.41
50,5.55663e+06,4.13414e+06,293317,2.44011,36.6493,553948,-2636,3102.34,6051.25
60,5.52996e+06,4.16493e+06,353811,2.94377,36.9855,553898,-2697.64,3056.72,6047.36
70,5.50268e+06,4.19527e+06,414262,3.44731,37.3221,553850,-2759.02,3010.83,6042.75
80,5.47478e+06,4.22515e+06,474663,3.95071,37.6591,553806,-2820.14,2964.68,6037.41
90,5.44627e+06,4.25456e+06,535008,4.45393,37.9965,553764,-2881,2918.25,6031.34
100,5.41716e+06,4.28351e+06,595288,4.95695,38.3345,553725,-2941.58,2871.56,6024.55
110,5.38744e+06,4.31199e+06,655496,5.45976,38.673,553688,-3001.88,2824.62,6017.04
120,5.35712e+06,4.34e+06,715626,5.96233,39.0122,553655,-3061.89,2777.43,6008.8
130,5.32621e+06,4.36754e+06,775669,6.46464,39.3521,553624,-3121.61,2729.99,5999.84
140,5.29469e+06,4.3946e+06,835620,6.96665,39.6927,553596,-3181.03,2682.32,5990.15
150,5.26259e+06,4.42119e+06,895470,7.46835,40.0342,553571,-3240.13,2634.41,5979.75
160,5.22989e+06,4.44729e+06,955212,7.96972,40.3765,553549,-3298.92,2586.27,5968.63
170,5.19661e+06,4.47291e+06,1.01484e+06,8.47072,40.7198,553529,-3357.39,2537.9,5956.79
180,5.16275e+06,4.49805e+06,1.07435e+06,8.97134,41.064,553513,-3415.53,2489.32,5944.24
190,5.1283e+06,4.5227e+06,1.13372e+06,9.47154,41.4094,553499,-3473.33,2440.52,5930.97
200,5.09328e+06,4.54686e+06,1.19296e+06,9.97131,41.7558,553487,-3530.79,2391.52,5916.99
210,5.05769e+06,4.57053e+06,1.25206e+06,10.4706,42.1035,553478,-3587.91,2342.31,5902.3
220,5.02152e+06,4.5937e+06,1.31101e+06,10.9694,42.4524,553472,-3644.66,2292.91,5886.89
230,4.98479e+06,4.61638e+06,1.36979e+06,11.4678,42.8026,553469,-3701.06,2243.32,5870.78
240,4.9475e+06,4.63857e+06,1.42842e+06,11.9655,43.1541,553468,-3757.08,2193.53,5853.97
250,4.90965e+06,4.66025e+06,1.48687e+06,12.4627,43.5072,553470,-3812.73,2143.57,5836.45
260,4.87125e+06,4.68144e+06,1.54515e+06,12.9594,43.8617,553475,-3868,2093.44,5818.23
270,4.83229e+06,4.70212e+06,1.60323e+06,13.4554,44.2178,553482,-3922.88,2043.13,5799.3
280,4.79279e+06,4.7223e+06,1.66113e+06,13.9507,44.5755,553491,-3977.37,1992.66,5779.69
290,4.75275e+06,4.74197e+06,1.71882e+06,14.4454,44.935,553503,-4031.45,1942.03,5759.37
300,4.71217e+06,4.76114e+06,1.77631e+06,14.9394,45.2962,553518,-4085.13,1891.24,5738.37
310,4.67105e+06,4.7798e+06,1.83359e+06,15.4326,45.6593,553535,-4138.4,1840.31,5716.67
320,4.6294e+06,4.79795e+06,1.89065e+06,15.9251,46.0243,553554,-4191.25,1789.24,5694.29
330,4.58722e+06,4.81558e+06,1.94747e+06,16.4168,46.3912,553576,-4243.67,1738.03,5671.23
340,4.54453e+06,4.83271e+06,2.00407e+06,16.9077,46.7602,553600,-4295.66,1686.68,5647.48
350,4.50131e+06,4.84932e+06,2.06042e+06,17.3978,47.1314,553627,-4347.21,1635.22,5623.05
360,4.45758e+06,4.86541e+06,2.11653e+06,17.8869,47.5048,553655,-4398.32,1583.63,5597.95
370,4.41335e+06,4.88099e+06,2.17238e+06,18.3752,47.8804,553686,-4448.98,1531.93,5572.17
380,4.36861e+06,4.89605e+06,2.22797e+06,18.8625,48.2584,553720,-4499.18,1480.11,5545.73
390,4.32337e+06,4.91059e+06,2.28329e+06,19.3488,48.6388,553755,-4548.92,1428.2,5518.62
400,4.27763e+06,4.92461e+06,2.33834e+06,19.8342,49.0217,553793,-4598.2,1376.18,5490.84
410,4.2314e+06,4.93811e+06,2.3931e+06,20.3185,49.4072,553832,-4647,1324.08,5462.41
420,4.18469e+06,4.95109e+06,2.44758e+06,20.8017,49.7953,553874,-4695.32,1271.89,5433.31
430,4.1375e+06,4.96355e+06,2.50177e+06,21.2838,50.1862,553918,-4743.16,1219.61,5403.57
440,4.08983e+06,4.97549e+06,2.55565e+06,21.7648,50.5799,553963,-4790.51,1167.26,5373.18
450,4.04169e+06,4.9869e+06,2.60923e+06,22.2446,50.9765,554011,-4837.36,1114.84,5342.14
460,3.99308e+06,4.99778e+06,2.66249e+06,22.7232,51.3762,554060,-4883.72,1062.36,5310.46
470,3.94402e+06,5.00814e+06,2.71544e+06,23.2005,51.7788,554112,-4929.56,1009.81,5278.14
480,3.89449e+06,5.01798e+06,2.76805e+06,23.6765,52.1847,554165,-4974.9,957.213,5245.18
490,3.84452e+06,5.02729e+06,2.82034e+06,24.1513,52.5937,554220,-5019.71,904.568,5211.6
500,3.7941e+06,5.03607e+06,2.87228e+06,24.6246,53.0062,554276,-5064.01,851.88,5177.39
510,3.74324e+06,5.04432e+06,2.92388e+06,25.0966,53.422,554335,-5107.77,799.155,5142.56
520,3.69195e+06,5.05205e+06,2.97513e+06,25.5671,53.8413,554394,-5151,746.399,5107.11
530,3.64022e+06,5.05925e+06,3.02602e+06,26.0361,54.2643,554456,-5193.7,693.617,5071.05
540,3.58808e+06,5.06592e+06,3.07655e+06,26.5035,54.691,554519,-5235.85,640.815,5034.38
550,3.53551e+06,5.07207e+06,3.12671e+06,26.9694,55.1214,554583,-5277.45,587.998,4997.1
560,3.48253e+06,5.07768e+06,3.17649e+06,27.4337,55.5557,554649,-5318.5,535.172,4959.23
570,3.42914e+06,5.08277e+06,3.22589e+06,27.8963,55.9941,554716,-5359,482.343,4920.76
580,3.37535e+06,5.08733e+06,3.2749e+06,28.3572,56.4365,554784,-5398.92,429.515,4881.69
590,3.32116e+06,5.09136e+06,3.32352e+06,28.8163,56.883,554854,-5438.29,376.695,4842.04
600,3.26659e+06,5.09486e+06,3.37174e+06,29.2737,57.3339,554925,-5477.08,323.888,4801.81
610,3.21162e+06,5.09784e+06,3.41956e+06,29.7291,57.7892,554997,-5515.29,271.099,4761.01
620,3.15628e+06,5.10029e+06,3.46696e+06,30.1827,58.2489,555070,-5552.92,218.334,4719.63
630,3.10057e+06,5.10221e+06,3.51395e+06,30.6343,58.7133,555144,-5589.96,165.599,4677.69
640,3.04449e+06,5.1036e+06,3.56051e+06,31.0838,59.1824,555220,-5626.42,112.898,4635.18
650,2.98804e+06,5.10446e+06,3.60665e+06,31.5313,59.6562,555296,-5662.27,60.2376,4592.12
660,2.93124e+06,5.1048e+06,3.65235e+06,31.9767,60.135,555373,-5697.53,7.6228,4548.51
670,2.87409e+06,5.10462e+06,3.69762e+06,32.4199,60.6188,555450,-5732.19,-44.9409,4504.35
680,2.8166e+06,5.1039e+06,3.74244e+06,32.8609,61.1078,555529,-5766.24,-97.4481,4459.65
690,2.75877e+06,5.10267e+06,3.78681e+06,33.2995,61.602,555608,-5799.67,-149.893,4414.41
700,2.70061e+06,5.10091e+06,3.83072e+06,33.7358,62.1016,555688,-5832.49,-202.271,4368.65
710,2.64212e+06,5.09862e+06,3.87418e+06,34.1697,62.6067,555769,-5864.69,-254.577,4322.36
720,2.58332e+06,5.09582e+06,3.91717e+06,34.6011,63.1173,555850,-5896.27,-306.804,4275.56
730,2.5242e+06,5.09249e+06,3.95969e+06,35.0299,63.6337,555931,-5927.22,-358.948,4228.24
740,2.46477e+06,5.08864e+06,4.00173e+06,35.4561,64.1559,556013,-5957.53,-411.003,4180.41
750,2.40505e+06,5.08427e+06,4.04329e+06,35.8796,64.6841,556096,-5987.22,-462.965,4132.08
760,2.34503e+06,5.07938e+06,4.08437e+06,36.3004,65.2183,556179,-6016.26,-514.827,4083.26
770,2.28473e+06,5.07397e+06,4.12496e+06,36.7183,65.7587,556262,-6044.66,-566.585,4033.95
780,2.22414e+06,5.06805e+06,4.16505e+06,37.1333,66.3055,556345,-6072.41,-618.233,3984.15
790,2.16328e+06,5.06161e+06,4.20464e+06,37.5454,66.8586,556428,-6099.52,-669.766,3933.88
800,2.10215e+06,5.05465e+06,4.24372e+06,37.9544,67.4183,556512,-6125.97,-721.179,3883.13
810,2.04076e+06,5.04718e+06,4.2823e+06,38.3602,67.9847,556595,-6151.76,-772.467,3831.92
820,1.97912e+06,5.0392e+06,4.32036e+06,38.7629,68.5578,556679,-6176.9,-823.624,3780.25
830,1.91723e+06,5.03071e+06,4.3579e+06,39.1622,69.1379,556762,-6201.37,-874.646,3728.13
840,1.8551e+06,5.02171e+06,4.39492e+06,39.5582,69.725,556845,-6225.18,-925.527,3675.56
850,1.79273e+06,5.0122e+06,4.43141e+06,39.9507,70.3193,556928,-6248.32,-976.262,3622.55
860,1.73013e+06,5.00219e+06,4.46737e+06,40.3397,70.9208,557011,-6270.78,-1026.85,3569.1
870,1.66731e+06,4.99166e+06,4.50279e+06,40.725,71.5297,557094,-6292.57,-1077.27,3515.23
880,1.60428e+06,4.98064e+06,4.53767e+06,41.1066,72.1461,557176,-6313.69,-1127.54,3460.93
890,1.54104e+06,4.96911e+06,4.57201e+06,41.4844,72.7701,557258,-6334.12,-1177.64,3406.23
900,1.4776e+06,4.95709e+06,4.6058e+06,41.8583,73.4018,557340,-6353.88,-1227.57,3351.11
910,1.41397e+06,4.94456e+06,4.63903e+06,42.2281,74.0414,557421,-6372.94,-1277.33,3295.59
920,1.35015e+06,4.93154e+06,4.67171e+06,42.5938,74.6889,557501,-6391.32,-1326.9,3239.68
930,1.28614e+06,4.91803e+06,4.70382e+06,42.9553,75.3444,557581,-6409.01,-1376.29,3183.38
940,1.22197e+06,4.90402e+06,4.73537e+06,43.3126,76.0082,557660,-6426.01,-1425.49,3126.7
950,1.15763e+06,4.88952e+06,4.76636e+06,43.6653,76.6801,557739,-6442.31,-1474.49,3069.64
960,1.09312e+06,4.87453e+06,4.79676e+06,44.0136,77.3604,557816,-6457.91,-1523.29,3012.22
970,1.02847e+06,4.85905e+06,4.8266e+06,44.3572,78.0491,557893,-6472.82,-1571.89,2954.44
980,963670,4.84309e+06,4.85585e+06,44.6961,78.7464,557969,-6487.02,-1620.28,2896.3
990,898732,4.82665e+06,4.88452e+06,45.0302,79.4522,558045,-6500.52,-1668.45,2837.81
