0,3.38907e+06,-5.84229e+06,-1.56875e+06,-13.1542,-59.8823,556875,2950.7,3265.98,-5810.86
5960,1.55411e+06,-6.15593e+06,-2.78958e+06,-23.8496,-75.8313,560214,3820.19,3331.6,-5232.99
5970,1.59225e+06,-6.12228e+06,-2.84174e+06,-24.323,-75.4218,560382,3806.37,3399.1,-5199.24
5980,1.63024e+06,-6.08795e+06,-2.89356e+06,-24.795,-75.009,560550,3792.2,3466.21,-5164.87
5990,1.66809e+06,-6.05296e+06,-2.94503e+06,-25.2656,-74.5927,560720,3777.68,3532.93,-5129.88
10,3.4184e+06,-5.8093e+06,-1.62676e+06,-13.6494,-59.5259,557008,2914.95,3331.12,-5791.68
20,3.44737e+06,-5.77567e+06,-1.68458e+06,-14.144,-59.1679,557143,2878.96,3395.91,-5771.81
30,3.47598e+06,-5.74139e+06,-1.74219e+06,-14.6379,-58.8082,557280,2842.71,3460.35,-5751.25
40,3.50422e+06,-5.70646e+06,-1.7996e+06,-15.131,-58.4467,557419,2806.23,3524.42,-5730
50,3.5321e+06,-5.6709e+06,-1.85679e+06,-15.6234,-58.0834,557561,2769.5,3588.13,-5708.06
60,3.55961e+06,-5.6347e+06,-1.91376e+06,-16.115,-57.7181,557704,2732.54,3651.45,-5685.44
70,3.58675e+06,-5.59787e+06,-1.9705e+06,-16.6058,-57.3509,557849,2695.35,3714.39,-5662.14
80,3.61352e+06,-5.56041e+06,-2.027e+06,-17.0958,-56.9816,557995,2657.93,3776.94,-5638.16
90,3.63991e+06,-5.52233e+06,-2.08326e+06,-17.5848,-56.6101,558144,2620.29,3839.1,-5613.51
100,3.66592e+06,-5.48363e+06,-2.13927e+06,-18.073,-56.2364,558294,2582.43,3900.84,-5588.18
110,3.69156e+06,-5.44432e+06,-2.19502e+06,-18.5603,-55.8605,558446,2544.35,3962.18,-5562.19
120,3.71681e+06,-5.40439e+06,-2.25051e+06,-19.0465,-55.4822,558600,2506.06,4023.09,-5535.52
130,3.74168e+06,-5.36386e+06,-2.30573e+06,-19.5318,-55.1014,558755,2467.57,4083.58,-5508.2
140,3.76616e+06,-5.32272e+06,-2.36067e+06,-20.016,-54.7182,558912,2428.87,4143.63,-5480.22
150,3.79026e+06,-5.28099e+06,-2.41533e+06,-20.4992,-54.3323,559070,2389.97,4203.24,-5451.58
160,3.81396e+06,-5.23866e+06,-2.4697e+06,-20.9813,-53.9438,559230,2350.87,4262.41,-5422.29
170,3.83727e+06,-5.19574e+06,-2.52377e+06,-21.4622,-53.5526,559391,2311.59,4321.12,-5392.35
180,3.86019e+06,-5.15224e+06,-2.57754e+06,-21.942,-53.1585,559553,2272.11,4379.37,-5361.77
190,3.88271e+06,-5.10816e+06,-2.63101e+06,-22.4206,-52.7615,559716,2232.46,4437.16,-5330.54
200,3.90484e+06,-5.0635e+06,-2.68415e+06,-22.8979,-52.3615,559881,2192.62,4494.47,-5298.68
210,3.92657e+06,-5.01827e+06,-2.73698e+06,-23.374,-51.9584,560047,2152.61,4551.3,-5266.18
220,3.94789e+06,-4.97247e+06,-2.78947e+06,-23.8487,-51.5522,560213,2112.43,4607.64,-5233.06
230,3.96881e+06,-4.92612e+06,-2.84164e+06,-24.3221,-51.1427,560381,2072.08,4663.5,-5199.31
240,3.98933e+06,-4.8792e+06,-2.89346e+06,-24.7941,-50.7299,560550,2031.57,4718.85,-5164.93
250,4.00944e+06,-4.83174e+06,-2.94493e+06,-25.2647,-50.3137,560720,1990.9,4773.69,-5129.94
260,4.02915e+06,-4.78373e+06,-2.99606e+06,-25.7338,-49.8939,560890,1950.08,4828.03,-5094.34
270,4.04845e+06,-4.73518e+06,-3.04682e+06,-26.2014,-49.4705,561061,1909.1,4881.84,-5058.13
280,4.06733e+06,-4.6861e+06,-3.09722e+06,-26.6674,-49.0434,561233,1867.98,4935.13,-5021.32
290,4.0858e+06,-4.63648e+06,-3.14724e+06,-27.1318,-48.6126,561406,1826.72,4987.9,-4983.9
300,4.10386e+06,-4.58634e+06,-3.19689e+06,-27.5946,-48.1778,561579,1785.32,5040.12,-4945.89
310,4.12151e+06,-4.53568e+06,-3.24616e+06,-28.0557,-47.739,561752,1743.78,5091.8,-4907.3
320,4.13874e+06,-4.48451e+06,-3.29504e+06,-28.515,-47.2962,561926,1702.12,5142.94,-4868.11
330,4.15555e+06,-4.43283e+06,-3.34352e+06,-28.9726,-46.8491,562101,1660.33,5193.52,-4828.34
340,4.17195e+06,-4.38064e+06,-3.3916e+06,-29.4283,-46.3978,562276,1618.42,5243.54,-4788
350,4.18792e+06,-4.32796e+06,-3.43928e+06,-29.8822,-45.9421,562451,1576.39,5292.99,-4747.09
360,4.20347e+06,-4.27478e+06,-3.48654e+06,-30.3341,-45.4819,562626,1534.25,5341.88,-4705.61
370,4.2186e+06,-4.22112e+06,-3.53339e+06,-30.784,-45.0171,562801,1492,5390.18,-4663.57
380,4.23331e+06,-4.16698e+06,-3.57981e+06,-31.2319,-44.5476,562976,1449.65,5437.91,-4620.97
390,4.2476e+06,-4.11237e+06,-3.6258e+06,-31.6777,-44.0733,563152,1407.2,5485.04,-4577.83
400,4.26146e+06,-4.05728e+06,-3.67136e+06,-32.1214,-43.594,563327,1364.65,5531.59,-4534.13
410,4.27489e+06,-4.00174e+06,-3.71649e+06,-32.5628,-43.1098,563502,1322.01,5577.53,-4489.9
420,4.2879e+06,-3.94573e+06,-3.76116e+06,-33.002,-42.6203,563677,1279.28,5622.88,-4445.13
430,4.30047e+06,-3.88928e+06,-3.80539e+06,-33.4389,-42.1257,563851,1236.47,5667.61,-4399.84
440,4.31262e+06,-3.83238e+06,-3.84916e+06,-33.8734,-41.6257,564026,1193.57,5711.73,-4354.01
450,4.32435e+06,-3.77505e+06,-3.89246e+06,-34.3054,-41.1202,564199,1150.61,5755.23,-4307.67
460,4.33564e+06,-3.71728e+06,-3.93531e+06,-34.7349,-40.6091,564373,1107.57,5798.11,-4260.82
