0,1.55625e+06,3.94719e+06,5.47231e+06,52.3833,68.4823,559727,-6239.19,3658.75,-862.752
5960,2.06274e+06,4.17436e+06,5.1261e+06,47.9262,63.704,558709,-4677.12,5104.4,-2269.22
5970,2.01588e+06,4.22519e+06,5.1031e+06,47.6437,64.4937,558644,-4694.02,5061.17,-2330.63
5980,1.96886e+06,4.27558e+06,5.07948e+06,47.3553,65.2744,558578,-4710.42,5017.36,-2391.76
5990,1.92168e+06,4.32554e+06,5.05526e+06,47.061,66.0462,558511,-4726.32,4972.97,-2452.6
10,1.49379e+06,3.98359e+06,5.46336e+06,52.2626,69.4447,559699,-6252.05,3620.6,-928.385
20,1.43121e+06,4.0196e+06,5.45375e+06,52.1333,70.4014,559670,-6264.23,3582.04,-993.907
30,1.36851e+06,4.05523e+06,5.44348e+06,51.9957,71.3521,559639,-6275.72,3543.07,-1059.31
40,1.3057e+06,4.09046e+06,5.43256e+06,51.8497,72.2967,559605,-6286.51,3503.69,-1124.59
50,1.24278e+06,4.1253e+06,5.42099e+06,51.6956,73.2347,559570,-6296.62,3463.91,-1189.73
60,1.17977e+06,4.15974e+06,5.40877e+06,51.5333,74.1659,559533,-6306.03,3423.73,-1254.73
70,1.11666e+06,4.19378e+06,5.3959e+06,51.3631,75.09,559494,-6314.75,3383.16,-1319.58
80,1.05347e+06,4.2274e+06,5.38238e+06,51.1849,76.0069,559454,-6322.78,3342.19,-1384.27
90,990208,4.26062e+06,5.36821e+06,50.999,76.9162,559411,-6330.12,3300.84,-1448.8
100,926873,4.29342e+06,5.3534e+06,50.8054,77.8178,559367,-6336.76,3259.1,-1513.15
110,863475,4.3258e+06,5.33795e+06,50.6042,78.7115,559321,-6342.7,3216.98,-1577.32
120,800022,4.35776e+06,5.32186e+06,50.3956,79.5972,559273,-6347.95,3174.49,-1641.31
130,736519,4.38929e+06,5.30512e+06,50.1797,80.4746,559224,-6352.51,3131.62,-1705.1
140,672974,4.42039e+06,5.28775e+06,49.9565,81.3436,559173,-6356.38,3088.39,-1768.68
150,609394,4.45105e+06,5.26975e+06,49.7263,82.2041,559120,-6359.55,3044.79,-1832.05
160,545785,4.48128e+06,5.25111e+06,49.4891,83.056,559066,-6362.02,3000.84,-1895.21
170,482156,4.51107e+06,5.23185e+06,49.2451,83.8992,559010,-6363.8,2956.52,-1958.13
180,418512,4.54041e+06,5.21195e+06,48.9943,84.7337,558953,-6364.89,2911.86,-2020.83
190,354860,4.56931e+06,5.19143e+06,48.737,85.5592,558894,-6365.29,2866.85,-2083.28
200,291208,4.59775e+06,5.17029e+06,48.4732,86.3759,558834,-6364.99,2821.5,-2145.48
210,227563,4.62573e+06,5.14852e+06,48.2031,87.1836,558772,-6364,2775.81,-2207.42
220,163931,4.65326e+06,5.12614e+06,47.9267,87.9823,558709,-6362.32,2729.79,-2269.11
230,100319,4.68033e+06,5.10314e+06,47.6443,88.7721,558644,-6359.95,2683.43,-2330.51
240,36734.3,4.70693e+06,5.07953e+06,47.3559,89.5529,558578,-6356.88,2636.76,-2391.65
250,-26816.3,4.73306e+06,5.05531e+06,47.0616,90.3246,558511,-6353.13,2589.76,-2452.49
260,-90325.9,4.75872e+06,5.03048e+06,46.7616,91.0874,558443,-6348.69,2542.44,-2513.04
270,-153788,4.78391e+06,5.00505e+06,46.4561,91.8412,558374,-6343.56,2494.82,-2573.29
280,-217195,4.80862e+06,4.97902e+06,46.145,92.5862,558303,-6337.75,2446.89,-2633.23
290,-280540,4.83285e+06,4.95239e+06,45.8286,93.3222,558231,-6331.25,2398.66,-2692.86
300,-343817,4.85659e+06,4.92516e+06,45.5069,94.0494,558159,-6324.06,2350.13,-2752.17
310,-407019,4.87985e+06,4.89735e+06,45.1801,94.7679,558085,-6316.2,2301.3,-2811.14
320,-470139,4.90262e+06,4.86894e+06,44.8483,95.4777,558010,-6307.65,2252.19,-2869.78
330,-533170,4.92489e+06,4.83995e+06,44.5116,96.1788,557935,-6298.42,2202.8,-2928.08
340,-596105,4.94667e+06,4.81038e+06,44.1701,96.8714,557858,-6288.51,2153.13,-2986.02
350,-658938,4.96795e+06,4.78023e+06,43.824,97.5555,557781,-6277.92,2103.19,-3043.61
360,-721661,4.98873e+06,4.74951e+06,43.4732,98.2312,557703,-6266.66,2052.98,-3100.84
370,-784268,5.00901e+06,4.71822e+06,43.118,98.8986,557624,-6254.73,2002.51,-3157.69
380,-846753,5.02878e+06,4.68636e+06,42.7584,99.5579,557545,-6242.12,1951.78,-3214.16
390,-909109,5.04805e+06,4.65394e+06,42.3946,100.209,557465,-6228.84,1900.79,-3270.25
400,-971328,5.0668e+06,4.62095e+06,42.0266,100.852,557384,-6214.89,1849.56,-3325.95
410,-1.0334e+06,5.08504e+06,4.58742e+06,41.6546,101.487,557303,-6200.28,1798.09,-3381.25
420,-1.09533e+06,5.10276e+06,4.55333e+06,41.2786,102.115,557221,-6185,1746.38,-3436.14
430,-1.1571e+06,5.11996e+06,4.5187e+06,40.8987,102.735,557139,-6169.06,1694.43,-3490.62
440,-1.21871e+06,5.13665e+06,4.48352e+06,40.515,103.347,557057,-6152.47,1642.26,-3544.69
450,-1.28015e+06,5.15281e+06,4.4478e+06,40.1277,103.952,556974,-6135.21,1589.87,-3598.33
460,-1.34141e+06,5.16844e+06,4.41155e+06,39.7368,104.549,556891,-6117.3,1537.26,-3651.54
470,-1.40249e+06,5.18355e+06,4.37478e+06,39.3424,105.14,556808,-6098.73,1484.44,-3704.31
480,-1.46338e+06,5.19813e+06,4.33747e+06,38.9446,105.723,556725,-6079.52,1431.41,-3756.63
490,-1.52408e+06,5.21218e+06,4.29964e+06,38.5434,106.299,556642,-6059.65,1378.19,-3808.51
500,-1.58458e+06,5.2257e+06,4.2613e+06,38.139,106.869,556558,-6039.14,1324.77,-3859.93
510,-1.64486e+06,5.23868e+06,4.22245e+06,37.7314,107.431,556475,-6017.99,1271.15,-3910.89
520,-1.70493e+06,5.25112e+06,4.18309e+06,37.3207,107.988,556392,-5996.2,1217.36,-3961.38
530,-1.76478e+06,5.26302e+06,4.14322e+06,36.907,108.537,556308,-5973.77,1163.39,-4011.39
540,-1.82441e+06,5.27439e+06,4.10286e+06,36.4904,109.08,556226,-5950.71,1109.24,-4060.92
550,-1.8838e+06,5.28521e+06,4.06201e+06,36.0709,109.617,556143,-5927.02,1054.92,-4109.97
560,-1.94294e+06,5.29548e+06,4.02066e+06,35.6487,110.148,556060,-5902.69,1000.45,-4158.52
570,-2.00185e+06,5.30521e+06,3.97884e+06,35.2237,110.673,555978,-5877.75,945.815,-4206.58
580,-2.0605e+06,5.3144e+06,3.93653e+06,34.796,111.192,555897,-5852.18,891.031,-4254.13
590,-2.11889e+06,5.32304e+06,3.89376e+06,34.3658,111.706,555815,-5825.99,836.102,-4301.17
600,-2.17702e+06,5.33112e+06,3.85051e+06,33.9331,112.213,555735,-5799.19,781.033,-4347.69
