290,3.22821e+06,3.61232e+06,-4.96379e+06,-45.8728,48.2139,568941,-2773.62,6165.43,2684.56
300,3.20033e+06,3.67378e+06,-4.93665e+06,-45.5528,48.94,568810,-2802.8,6126.27,2743.73
310,3.17216e+06,3.73485e+06,-4.90892e+06,-45.2278,49.6574,568677,-2831.7,6086.42,2802.58
320,3.1437e+06,3.79551e+06,-4.8806e+06,-44.8977,50.3661,568541,-2860.33,6045.88,2861.09
330,3.11495e+06,3.85576e+06,-4.8517e+06,-44.5627,51.0663,568404,-2888.69,6004.67,2919.26
340,3.08593e+06,3.9156e+06,-4.82222e+06,-44.223,51.758,568264,-2916.76,5962.79,2977.08
350,3.05662e+06,3.97501e+06,-4.79216e+06,-43.8786,52.4412,568122,-2944.55,5920.23,3034.56
360,3.02704e+06,4.034e+06,-4.76153e+06,-43.5296,53.1161,567978,-2972.05,5877.01,3091.67
370,2.99718e+06,4.09255e+06,-4.73033e+06,-43.1761,53.7828,567832,-2999.27,5833.13,3148.41
380,2.96705e+06,4.15066e+06,-4.69856e+06,-42.8183,54.4414,567684,-3026.19,5788.6,3204.78
390,2.93666e+06,4.20832e+06,-4.66623e+06,-42.4563,55.0918,567535,-3052.83,5743.42,3260.78
400,2.906e+06,4.26553e+06,-4.63335e+06,-42.09,55.7344,567383,-3079.17,5697.58,3316.38
410,2.87507e+06,4.32227e+06,-4.59991e+06,-41.7198,56.3691,567230,-3105.21,5651.11,3371.59
420,2.84389e+06,4.37855e+06,-4.56592e+06,-41.3455,56.996,567076,-3130.96,5604.01,3426.4
430,2.81246e+06,4.43435e+06,-4.53138e+06,-40.9674,57.6154,566919,-3156.4,5556.27,3480.8
440,2.78077e+06,4.48967e+06,-4.4963e+06,-40.5855,58.2272,566762,-3181.54,5507.91,3534.79
450,2.74883e+06,4.5445e+06,-4.46068e+06,-40.2,58.8316,566602,-3206.38,5458.92,3588.36
460,2.71664e+06,4.59885e+06,-4.42454e+06,-39.8108,59.4287,566442,-3230.9,5409.32,3641.5
470,2.68421e+06,4.65269e+06,-4.38786e+06,-39.4181,60.0187,566279,-3255.12,5359.11,3694.21
480,2.65154e+06,4.70603e+06,-4.35065e+06,-39.022,60.6016,566116,-3279.03,5308.3,3746.48
490,2.61863e+06,4.75885e+06,-4.31293e+06,-38.6226,61.1775,565952,-3302.63,5256.89,3798.31
500,2.58549e+06,4.81116e+06,-4.27469e+06,-38.2199,61.7467,565786,-3325.91,5204.88,3849.68
510,2.55211e+06,4.86295e+06,-4.23594e+06,-37.814,62.3092,565619,-3348.87,5152.29,3900.6
520,2.51851e+06,4.9142e+06,-4.19668e+06,-37.405,62.865,565451,-3371.51,5099.11,3951.05
530,2.48468e+06,4.96493e+06,-4.15692e+06,-36.9931,63.4145,565282,-3393.84,5045.36,4001.03
540,2.45064e+06,5.01511e+06,-4.11666e+06,-36.5781,63.9575,565113,-3415.84,4991.04,4050.54
550,2.41637e+06,5.06475e+06,-4.07591e+06,-36.1603,64.4944,564942,-3437.51,4936.15,4099.57
560,2.38189e+06,5.11383e+06,-4.03467e+06,-35.7397,65.0251,564771,-3458.86,4880.71,4148.1
570,2.34719e+06,5.16236e+06,-3.99295e+06,-35.3163,65.5499,564599,-3479.88,4824.71,4196.15
580,2.31229e+06,5.21032e+06,-3.95075e+06,-34.8903,66.0688,564426,-3500.58,4768.16,4243.69
590,2.27718e+06,5.25772e+06,-3.90808e+06,-34.4617,66.582,564253,-3520.94,4711.08,4290.73
600,2.24187e+06,5.30454e+06,-3.86493e+06,-34.0306,67.0895,564079,-3540.96,4653.46,4337.25
610,2.20636e+06,5.35079e+06,-3.82133e+06,-33.597,67.5915,563905,-3560.65,4595.31,4383.27
620,2.17066e+06,5.39645e+06,-3.77727e+06,-33.161,68.0881,563730,-3580.01,4536.64,4428.75
630,2.13477e+06,5.44152e+06,-3.73276e+06,-32.7226,68.5794,563555,-3599.03,4477.46,4473.72
640,2.09868e+06,5.48599e+06,-3.6878e+06,-32.282,69.0655,563380,-3617.7,4417.77,4518.14
650,2.06241e+06,5.52987e+06,-3.6424e+06,-31.8391,69.5466,563205,-3636.04,4357.57,4562.03
660,2.02596e+06,5.57314e+06,-3.59656e+06,-31.3941,70.0227,563030,-3654.03,4296.88,4605.38
670,1.98933e+06,5.61581e+06,-3.55029e+06,-30.9469,70.4939,562854,-3671.68,4235.71,4648.18
680,1.95253e+06,5.65786e+06,-3.5036e+06,-30.4977,70.9604,562679,-3688.99,4174.05,4690.42
690,1.91556e+06,5.69929e+06,-3.45649e+06,-30.0465,71.4223,562503,-3705.94,4111.91,4732.1
700,1.87841e+06,5.74009e+06,-3.40896e+06,-29.5934,71.8796,562328,-3722.55,4049.3,4773.22
710,1.84111e+06,5.78027e+06,-3.36102e+06,-29.1383,72.3325,562153,-3738.81,3986.24,4813.77
720,1.80364e+06,5.81982e+06,-3.31269e+06,-28.6814,72.7811,561979,-3754.72,3922.72,4853.75
730,1.76601e+06,5.85872e+06,-3.26395e+06,-28.2227,73.2255,561804,-3770.28,3858.75,4893.14
740,1.72823e+06,5.89699e+06,-3.21482e+06,-27.7622,73.6657,561631,-3785.48,3794.34,4931.96
750,1.6903e+06,5.93461e+06,-3.16531e+06,-27.3001,74.1019,561457,-3800.32,3729.5,4970.18
760,1.65223e+06,5.97158e+06,-3.11542e+06,-26.8362,74.5342,561284,-3814.82,3664.23,5007.81
770,1.61401e+06,6.00789e+06,-3.06516e+06,-26.3708,74.9626,561112,-3828.95,3598.54,5044.84
780,1.57565e+06,6.04355e+06,-3.01453e+06,-25.9038,75.3873,560941,-3842.72,3532.44,5081.27
790,1.53716e+06,6.07854e+06,-2.96354e+06,-25.4352,75.8084,560770,-3856.14,3465.93,5117.1
800,1.49853e+06,6.11286e+06,-2.91219e+06,-24.9652,76.2259,560600,-3869.2,3399.03,5152.31
810,1.45977e+06,6.14652e+06,-2.86049e+06,-24.4937,76.64,560430,-3881.89,3331.73,5186.91
820,1.42089e+06,6.1795e+06,-2.80845e+06,-24.0208,77.0507,560262,-3894.22,3264.06,5220.88
830,1.38189e+06,6.2118e+06,-2.75608e+06,-23.5465,77.4581,560095,-3906.19,3196.01,5254.24
840,1.34277e+06,6.24342e+06,-2.70337e+06,-23.071,77.8623,559929,-3917.79,3127.59,5286.96
850,1.30354e+06,6.27435e+06,-2.65034e+06,-22.5941,78.2634,559764,-3929.03,3058.81,5319.06
860,1.26419e+06,6.30459e+06,-2.59699e+06,-22.1159,78.6615,559600,-3939.9,2989.68,5350.51
870,1.22474e+06,6.33414e+06,-2.54333e+06,-21.6366,79.0566,559437,-3950.41,2920.21,5381.33
880,1.18519e+06,6.36299e+06,-2.48937e+06,-21.1561,79.4489,559275,-3960.55,2850.4,5411.51
890,1.14553e+06,6.39115e+06,-2.4351e+06,-20.6744,79.8384,559115,-3970.31,2780.25,5441.03
900,1.10578e+06,6.4186e+06,-2.38055e+06,-20.1916,80.2252,558957,-3979.71,2709.79,5469.91
910,1.06594e+06,6.44534e+06,-2.32571e+06,-19.7078,80.6094,558799,-3988.74,2639.02,5498.13
920,1.02601e+06,6.47138e+06,-2.27059e+06,-19.2229,80.991,558644,-3997.4,2567.94,5525.69
930,985991,6.4967e+06,-2.2152e+06,-18.7369,81.3702,558489,-4005.69,2496.56,5552.6
940,945894,6.52131e+06,-2.15954e+06,-18.2501,81.747,558337,-4013.6,2424.89,5578.83
950,905721,6.5452e+06,-2.10362e+06,-17.7622,82.1215,558186,-4021.14,2352.94,5604.4
960,865473,6.56836e+06,-2.04745e+06,-17.2735,82.4937,558036,-4028.31,2280.72,5629.3
970,825156,6.59081e+06,-1.99104e+06,-16.7838,82.8638,557889,-4035.11,2208.23,5653.53
980,784772,6.61253e+06,-1.93438e+06,-16.2933,83.2318,557743,-4041.53,2135.48,5677.08
990,744327,6.63352e+06,-1.8775e+06,-15.802,83.5978,557599,-4047.58,2062.48,5699.94
