0,6.72854e+06,596230,1.55041e+06,13.0043,5.06387,553489,967.567,4292.71,-5816.51
5960,6.78493e+06,-1.4008e+06,238157,1.98101,-11.6652,554010,1031.49,3933.59,-6054.13
5970,6.79487e+06,-1.36138e+06,177603,1.47718,-11.3295,554066,956.238,3948.61,-6056.63
5980,6.80406e+06,-1.32182e+06,117027,0.973283,-10.9939,554125,880.899,3963.28,-6058.4
5990,6.81249e+06,-1.28212e+06,56437.6,0.469354,-10.6585,554186,805.479,3977.58,-6059.44
10,6.73784e+06,639113,1.49216e+06,12.5077,5.41854,553484,893.474,4283.98,-5834.8
20,6.74641e+06,681908,1.43372e+06,12.0106,5.77169,553482,819.261,4274.85,-5852.38
30,6.75423e+06,724609,1.37511e+06,11.5129,6.1234,553482,744.937,4265.32,-5869.26
40,6.76131e+06,767213,1.31634e+06,11.0146,6.47373,553485,670.512,4255.39,-5885.44
50,6.76764e+06,809716,1.25741e+06,10.5158,6.82273,553491,595.992,4245.06,-5900.9
60,6.77323e+06,852113,1.19832e+06,10.0166,7.17048,553500,521.386,4234.33,-5915.66
70,6.77807e+06,894401,1.1391e+06,9.51683,7.51704,553511,446.704,4223.2,-5929.71
80,6.78216e+06,936575,1.07973e+06,9.01666,7.86247,553525,371.952,4211.68,-5943.04
90,6.78551e+06,978633,1.02024e+06,8.51608,8.20684,553541,297.14,4199.76,-5955.66
100,6.7881e+06,1.02057e+06,960621,8.01512,8.5502,553561,222.276,4187.46,-5967.56
110,6.78995e+06,1.06238e+06,900889,7.51379,8.89261,553583,147.369,4174.76,-5978.75
120,6.79105e+06,1.10406e+06,841048,7.01212,9.23414,553608,72.4264,4161.68,-5989.21
130,6.7914e+06,1.14561e+06,781107,6.51014,9.57485,553635,-2.54288,4148.2,-5998.96
140,6.791e+06,1.18703e+06,721072,6.00786,9.91479,553666,-77.5303,4134.35,-6007.99
150,6.78985e+06,1.2283e+06,660950,5.50532,10.254,553699,-152.528,4120.11,-6016.29
160,6.78795e+06,1.26943e+06,600748,5.00253,10.5926,553735,-227.526,4105.48,-6023.87
170,6.7853e+06,1.31041e+06,540475,4.49953,10.9306,553774,-302.517,4090.48,-6030.73
180,6.7819e+06,1.35124e+06,480136,3.99633,11.2681,553816,-377.493,4075.1,-6036.86
190,6.77775e+06,1.39191e+06,419740,3.49295,11.6052,553860,-452.445,4059.34,-6042.27
200,6.77285e+06,1.43242e+06,359294,2.98942,11.9418,553907,-527.364,4043.21,-6046.95
210,6.7672e+06,1.47277e+06,298804,2.48577,12.278,553957,-602.242,4026.7,-6050.9
220,6.7608e+06,1.51295e+06,238278,1.98202,12.614,554010,-677.071,4009.83,-6054.13
230,6.75366e+06,1.55297e+06,177724,1.47818,12.9497,554066,-751.841,3992.58,-6056.63
240,6.74577e+06,1.5928e+06,117148,0.974288,13.2853,554125,-826.546,3974.97,-6058.4
250,6.73713e+06,1.63246e+06,56558.5,0.470359,13.6207,554186,-901.175,3957,-6059.44
260,6.72775e+06,1.67194e+06,-4038.06,-0.0335811,13.9561,554250,-975.722,3938.66,-6059.76
270,6.71762e+06,1.71124e+06,-64634.1,-0.53751,14.2915,554317,-1050.18,3919.96,-6059.35
280,6.70674e+06,1.75034e+06,-125222,-1.04141,14.6269,554387,-1124.53,3900.9,-6058.21
290,6.69513e+06,1.78925e+06,-185796,-1.54524,14.9625,554459,-1198.78,3881.49,-6056.34
300,6.68277e+06,1.82797e+06,-246347,-2.049,15.2982,554535,-1272.91,3861.72,-6053.74
