0,1.0645e+06,-4.64559e+06,-5.03938e+06,-46.7734,-77.094,569315,5538.4,3991,-2510.64
5960,550673,-4.26612e+06,-5.44143e+06,-51.8449,-82.6449,571340,6800.18,2314.07,-1126.57
5970,618658,-4.24278e+06,-5.45237e+06,-51.9906,-81.7039,571397,6796.65,2354.6,-1061.52
5980,686604,-4.21903e+06,-5.46266e+06,-52.1281,-80.7567,571450,6792.38,2394.85,-996.345
5990,754503,-4.19488e+06,-5.47229e+06,-52.2572,-79.8036,571501,6787.35,2434.83,-931.05
10,1.11985e+06,-4.60545e+06,-5.06418e+06,-47.0722,-76.3334,569436,5531.3,4037.8,-2450.27
20,1.17512e+06,-4.56484e+06,-5.08838e+06,-47.3653,-75.5639,569555,5523.61,4084.14,-2389.61
30,1.23032e+06,-4.52377e+06,-5.11197e+06,-47.6526,-74.7854,569671,5515.33,4130,-2328.66
40,1.28542e+06,-4.48224e+06,-5.13495e+06,-47.934,-73.9981,569785,5506.46,4175.39,-2267.44
50,1.34044e+06,-4.44026e+06,-5.15732e+06,-48.2093,-73.2018,569896,5497.01,4220.29,-2205.95
60,1.39536e+06,-4.39784e+06,-5.17907e+06,-48.4784,-72.3966,570005,5486.97,4264.7,-2144.2
70,1.45018e+06,-4.35497e+06,-5.2002e+06,-48.7412,-71.5825,570110,5476.35,4308.62,-2082.19
80,1.50489e+06,-4.31167e+06,-5.22071e+06,-48.9976,-70.7596,570213,5465.13,4352.04,-2019.94
90,1.55948e+06,-4.26793e+06,-5.2406e+06,-49.2475,-69.928,570313,5453.34,4394.96,-1957.45
100,1.61395e+06,-4.22377e+06,-5.25986e+06,-49.4906,-69.0876,570411,5440.96,4437.37,-1894.72
110,1.6683e+06,-4.17919e+06,-5.27849e+06,-49.727,-68.2385,570505,5428,4479.28,-1831.78
120,1.72251e+06,-4.13419e+06,-5.2965e+06,-49.9565,-67.3809,570596,5414.45,4520.67,-1768.61
130,1.77658e+06,-4.08877e+06,-5.31387e+06,-50.1789,-66.5149,570685,5400.33,4561.54,-1705.24
140,1.83051e+06,-4.04296e+06,-5.3306e+06,-50.3941,-65.6406,570770,5385.62,4601.9,-1641.66
150,1.88429e+06,-3.99674e+06,-5.3467e+06,-50.6021,-64.7581,570852,5370.33,4641.73,-1577.89
160,1.93792e+06,-3.95012e+06,-5.36216e+06,-50.8027,-63.8676,570931,5354.47,4681.02,-1513.93
170,1.99138e+06,-3.90312e+06,-5.37698e+06,-50.9958,-62.9692,571007,5338.03,4719.79,-1449.8
180,2.04468e+06,-3.85573e+06,-5.39115e+06,-51.1812,-62.0632,571080,5321.01,4758.02,-1385.49
190,2.0978e+06,-3.80796e+06,-5.40469e+06,-51.3589,-61.1497,571150,5303.41,4795.71,-1321.02
200,2.15074e+06,-3.75982e+06,-5.41757e+06,-51.5288,-60.229,571217,5285.25,4832.86,-1256.39
210,2.2035e+06,-3.71131e+06,-5.42981e+06,-51.6907,-59.3013,571280,5266.51,4869.46,-1191.61
220,2.25607e+06,-3.66243e+06,-5.4414e+06,-51.8446,-58.3668,571340,5247.2,4905.51,-1126.69
230,2.30844e+06,-3.6132e+06,-5.45235e+06,-51.9903,-57.4258,571397,5227.32,4941,-1061.64
240,2.36061e+06,-3.56361e+06,-5.46264e+06,-52.1278,-56.4786,571450,5206.87,4975.94,-996.465
250,2.41258e+06,-3.51368e+06,-5.47228e+06,-52.257,-55.5256,571500,5185.85,5010.31,-931.17
260,2.46433e+06,-3.46341e+06,-5.48126e+06,-52.3777,-54.5669,571547,5164.28,5044.13,-865.765
270,2.51586e+06,-3.4128e+06,-5.48959e+06,-52.4899,-53.603,571591,5142.13,5077.37,-800.257
280,2.56717e+06,-3.36186e+06,-5.49727e+06,-52.5935,-52.6341,571631,5119.43,5110.05,-734.655
290,2.61825e+06,-3.3106e+06,-5.50428e+06,-52.6885,-51.6607,571667,5096.17,5142.16,-668.966
300,2.66909e+06,-3.25902e+06,-5.51064e+06,-52.7748,-50.683,571701,5072.35,5173.68,-603.198
310,2.71969e+06,-3.20713e+06,-5.51635e+06,-52.8523,-49.7016,571730,5047.97,5204.63,-537.359
320,2.77005e+06,-3.15493e+06,-5.52139e+06,-52.9209,-48.7167,571757,5023.04,5235,-471.456
330,2.82015e+06,-3.10243e+06,-5.52578e+06,-52.9807,-47.7288,571780,4997.56,5264.79,-405.497
340,2.87e+06,-3.04964e+06,-5.5295e+06,-53.0315,-46.7382,571799,4971.53,5293.98,-339.491
350,2.91958e+06,-2.99656e+06,-5.53257e+06,-53.0734,-45.7454,571815,4944.96,5322.59,-273.444
360,2.9689e+06,-2.94319e+06,-5.53497e+06,-53.1063,-44.7509,571828,4917.84,5350.61,-207.365
370,3.01794e+06,-2.88955e+06,-5.53671e+06,-53.1301,-43.755,571837,4890.17,5378.03,-141.261
380,3.0667e+06,-2.83563e+06,-5.53779e+06,-53.1449,-42.7581,571843,4861.97,5404.85,-75.1405
390,3.11517e+06,-2.78145e+06,-5.53822e+06,-53.1507,-41.7608,571845,4833.23,5431.08,-9.01118
400,3.16336e+06,-2.72701e+06,-5.53798e+06,-53.1474,-40.7634,571843,4803.95,5456.7,57.1192
410,3.21125e+06,-2.67232e+06,-5.53707e+06,-53.135,-39.7664,571839,4774.14,5481.72,123.243
420,3.25884e+06,-2.61738e+06,-5.53551e+06,-53.1137,-38.7701,571830,4743.8,5506.14,189.352
430,3.30612e+06,-2.5622e+06,-5.53329e+06,-53.0832,-37.7752,571819,4712.94,5529.94,255.438
440,3.3531e+06,-2.50678e+06,-5.5304e+06,-53.0438,-36.7819,571803,4681.55,5553.14,321.495
450,3.39975e+06,-2.45114e+06,-5.52686e+06,-52.9954,-35.7907,571785,4649.64,5575.72,387.513
460,3.44609e+06,-2.39527e+06,-5.52265e+06,-52.9381,-34.802,571762,4617.2,5597.69,453.486
470,3.4921e+06,-2.33919e+06,-5.51779e+06,-52.8719,-33.8162,571737,4584.26,5619.05,519.405
480,3.53777e+06,-2.28289e+06,-5.51226e+06,-52.7968,-32.8338,571708,4550.79,5639.78,585.262
490,3.58311e+06,-2.22639e+06,-5.50608e+06,-52.7129,-31.8551,571675,4516.82,5659.9,651.051
500,3.62811e+06,-2.1697e+06,-5.49924e+06,-52.6203,-30.8805,571639,4482.35,5679.4,716.762
510,3.67275e+06,-2.11281e+06,-5.49175e+06,-52.519,-29.9103,571600,4447.36,5698.27,782.389
520,3.71705e+06,-2.05573e+06,-5.4836e+06,-52.4091,-28.945,571557,4411.88,5716.52,847.923
530,3.76099e+06,-1.99848e+06,-5.47479e+06,-52.2907,-27.9849,571511,4375.9,5734.15,913.356
540,3.80457e+06,-1.94105e+06,-5.46533e+06,-52.1639,-27.0302,571462,4339.42,5751.15,978.682
550,3.84778e+06,-1.88346e+06,-5.45522e+06,-52.0286,-26.0814,571409,4302.46,5767.52,1043.89
560,3.89061e+06,-1.82571e+06,-5.44445e+06,-51.8852,-25.1387,571353,4265.01,5783.26,1108.98
570,3.93307e+06,-1.7678e+06,-5.43304e+06,-51.7335,-24.2025,571294,4227.07,5798.37,1173.93
580,3.97515e+06,-1.70974e+06,-5.42097e+06,-51.5738,-23.2729,571231,4188.65,5812.85,1238.75
590,4.01685e+06,-1.65154e+06,-5.40826e+06,-51.406,-22.3502,571166,4149.76,5826.7,1303.42
600,4.05815e+06,-1.59321e+06,-5.39491e+06,-51.2305,-21.4347,571097,4110.39,5839.92,1367.93
610,4.09905e+06,-1.53475e+06,-5.3809e+06,-51.0471,-20.5266,571024,4070.55,5852.5,1432.29
620,4.13956e+06,-1.47616e+06,-5.36626e+06,-50.8561,-19.6262,570949,4030.25,5864.44,1496.47
630,4.17966e+06,-1.41746e+06,-5.35098e+06,-50.6576,-18.7335,570870,3989.48,5875.75,1560.48
640,4.21934e+06,-1.35865e+06,-5.33505e+06,-50.4516,-17.8488,570789,3948.26,5886.42,1624.3
650,4.25862e+06,-1.29973e+06,-5.31849e+06,-50.2383,-16.9722,570704,3906.58,5896.46,1687.93
660,4.29747e+06,-1.24072e+06,-5.30129e+06,-50.0178,-16.1039,570617,3864.45,5905.86,1751.36
670,4.33591e+06,-1.18162e+06,-5.28346e+06,-49.7903,-15.244,570526,3821.87,5914.62,1814.58
680,4.37391e+06,-1.12243e+06,-5.265e+06,-49.5558,-14.3927,570432,3778.85,5922.74,1877.59
690,4.41148e+06,-1.06317e+06,-5.24591e+06,-49.3144,-13.5499,570336,3735.39,5930.22,1940.38
700,4.44862e+06,-1.00383e+06,-5.2262e+06,-49.0664,-12.7158,570236,3691.5,5937.06,2002.93
710,4.48531e+06,-944428,-5.20585e+06,-48.8118,-11.8905,570134,3647.18,5943.26,2065.25
720,4.52156e+06,-884967,-5.18489e+06,-48.5507,-11.074,570029,3602.43,5948.83,2127.33
730,4.55736e+06,-825454,-5.16331e+06,-48.2833,-10.2664,569921,3557.26,5953.75,2189.15
740,4.5927e+06,-765894,-5.14111e+06,-48.0096,-9.46771,569811,3511.68,5958.04,2250.71
750,4.62759e+06,-706295,-5.1183e+06,-47.7299,-8.67792,569697,3465.68,5961.68,2312.01
760,4.66201e+06,-646663,-5.09487e+06,-47.4442,-7.89705,569582,3419.27,5964.68,2373.03
770,4.69597e+06,-587004,-5.07084e+06,-47.1527,-7.12511,569463,3372.46,5967.05,2433.77
780,4.72946e+06,-527325,-5.0462e+06,-46.8554,-6.36208,569342,3325.25,5968.78,2494.22
790,4.76248e+06,-467631,-5.02095e+06,-46.5525,-5.60794,569219,3277.64,5969.86,2554.38
800,4.79501e+06,-407930,-4.99511e+06,-46.2442,-4.86266,569093,3229.65,5970.31,2614.23
810,4.82707e+06,-348227,-4.96867e+06,-45.9304,-4.1262,568965,3181.27,5970.12,2673.78
820,4.85864e+06,-288530,-4.94163e+06,-45.6114,-3.39851,568834,3132.51,5969.3,2733.01
830,4.88972e+06,-228844,-4.91401e+06,-45.2873,-2.67955,568701,3083.37,5967.84,2791.91
840,4.9203e+06,-169176,-4.8858e+06,-44.9581,-1.96923,568566,3033.86,5965.74,2850.48
850,4.95039e+06,-109532,-4.857e+06,-44.624,-1.26751,568429,2983.99,5963,2908.71
860,4.97998e+06,-49918,-4.82762e+06,-44.2852,-0.574298,568289,2933.75,5959.63,2966.6
870,5.00907e+06,9658.72,-4.79767e+06,-43.9416,0.11048,568148,2883.16,5955.63,3024.14
880,5.03764e+06,69192.2,-4.76714e+06,-43.5934,0.78691,568004,2832.21,5950.99,3081.32
890,5.06571e+06,128676,-4.73605e+06,-43.2408,1.45508,567859,2780.92,5945.73,3138.13
900,5.09326e+06,188104,-4.70438e+06,-42.8837,2.11509,567711,2729.29,5939.83,3194.57
910,5.12029e+06,247470,-4.67216e+06,-42.5224,2.76703,567562,2677.32,5933.3,3250.63
920,5.14681e+06,306768,-4.63937e+06,-42.157,3.411,567411,2625.03,5926.14,3306.3
930,5.17279e+06,365991,-4.60603e+06,-41.7874,4.04711,567258,2572.4,5918.36,3361.59
940,5.19825e+06,425133,-4.57214e+06,-41.4139,4.67546,567104,2519.46,5909.95,3416.47
950,5.22318e+06,484187,-4.5377e+06,-41.0365,5.29617,566948,2466.2,5900.92,3470.95
960,5.24758e+06,543149,-4.50272e+06,-40.6553,5.90934,566790,2412.63,5891.26,3525.01
970,5.27143e+06,602010,-4.4672e+06,-40.2704,6.51509,566631,2358.75,5880.98,3578.66
