360,2.94269e+06,-5.2236e+06,3.47122e+06,30.2236,-60.6055,555077,2871.92,4761.31,4715.85
370,2.97127e+06,-5.17569e+06,3.51817e+06,30.675,-60.1407,555151,2843.63,4819.18,4673.86
380,2.99956e+06,-5.12721e+06,3.5647e+06,31.1244,-59.6712,555226,2815.08,4876.51,4631.3
390,3.02757e+06,-5.07816e+06,3.6108e+06,31.5717,-59.1969,555303,2786.29,4933.31,4588.19
400,3.05529e+06,-5.02855e+06,3.65646e+06,32.0168,-58.7176,555380,2757.24,4989.55,4544.53
410,3.08271e+06,-4.97837e+06,3.70168e+06,32.4598,-58.2334,555458,2727.94,5045.24,4500.32
420,3.10984e+06,-4.92765e+06,3.74646e+06,32.9006,-57.7439,555536,2698.4,5100.37,4455.57
430,3.13668e+06,-4.87637e+06,3.79079e+06,33.339,-57.2492,555615,2668.62,5154.94,4410.29
440,3.16322e+06,-4.82455e+06,3.83467e+06,33.7751,-56.7491,555695,2638.6,5208.93,4364.48
450,3.18945e+06,-4.77219e+06,3.87808e+06,34.2088,-56.2436,555776,2608.35,5262.34,4318.14
460,3.21538e+06,-4.7193e+06,3.92103e+06,34.6399,-55.7324,555857,2577.86,5315.17,4271.29
470,3.24101e+06,-4.66589e+06,3.96351e+06,35.0685,-55.2155,555939,2547.14,5367.41,4223.93
480,3.26632e+06,-4.61196e+06,4.00551e+06,35.4945,-54.6928,556021,2516.2,5419.05,4176.05
490,3.29133e+06,-4.55751e+06,4.04702e+06,35.9177,-54.1641,556103,2485.03,5470.09,4127.68
500,3.31602e+06,-4.50256e+06,4.08806e+06,36.3382,-53.6293,556186,2453.64,5520.52,4078.81
510,3.3404e+06,-4.4471e+06,4.1286e+06,36.7559,-53.0883,556269,2422.03,5570.34,4029.46
520,3.36446e+06,-4.39115e+06,4.16864e+06,37.1707,-52.541,556352,2390.2,5619.54,3979.62
530,3.38821e+06,-4.33471e+06,4.20819e+06,37.5824,-51.9872,556436,2358.16,5668.12,3929.3
540,3.41163e+06,-4.27779e+06,4.24723e+06,37.9912,-51.4269,556519,2325.91,5716.06,3878.51
550,3.43472e+06,-4.2204e+06,4.28576e+06,38.3967,-50.86,556603,2293.46,5763.37,3827.26
560,3.45749e+06,-4.16253e+06,4.32377e+06,38.7991,-50.2862,556686,2260.8,5810.04,3775.55
570,3.47994e+06,-4.1042e+06,4.36127e+06,39.1981,-49.7055,556769,2227.94,5856.06,3723.38
580,3.50205e+06,-4.04541e+06,4.39824e+06,39.5938,-49.1177,556853,2194.88,5901.43,3670.77
590,3.52384e+06,-3.98617e+06,4.43468e+06,39.986,-48.5228,556936,2161.62,5946.15,3617.72
600,3.54528e+06,-3.92649e+06,4.47059e+06,40.3746,-47.9207,557019,2128.18,5990.2,3564.24
610,3.5664e+06,-3.86637e+06,4.50596e+06,40.7596,-47.3111,557101,2094.54,6033.59,3510.33
620,3.58717e+06,-3.80582e+06,4.5408e+06,41.1409,-46.694,557184,2060.72,6076.3,3456
630,3.60761e+06,-3.74485e+06,4.57508e+06,41.5183,-46.0693,557266,2026.71,6118.34,3401.25
640,3.62771e+06,-3.68345e+06,4.60882e+06,41.8918,-45.4369,557347,1992.53,6159.7,3346.1
650,3.64746e+06,-3.62165e+06,4.642e+06,42.2613,-44.7966,557428,1958.16,6200.37,3290.55
660,3.66687e+06,-3.55945e+06,4.67463e+06,42.6266,-44.1483,557508,1923.63,6240.36,3234.6
670,3.68593e+06,-3.49685e+06,4.70669e+06,42.9878,-43.4921,557588,1888.92,6279.65,3178.26
680,3.70465e+06,-3.43386e+06,4.73819e+06,43.3446,-42.8276,557667,1854.05,6318.24,3121.55
690,3.72301e+06,-3.37049e+06,4.76912e+06,43.697,-42.1549,557746,1819.01,6356.12,3064.46
700,3.74103e+06,-3.30674e+06,4.79948e+06,44.0448,-41.4738,557823,1783.81,6393.3,3007
710,3.75869e+06,-3.24262e+06,4.82926e+06,44.388,-40.7844,557900,1748.45,6429.77,2949.19
720,3.776e+06,-3.17815e+06,4.85846e+06,44.7265,-40.0863,557976,1712.93,6465.52,2891.02
730,3.79295e+06,-3.11331e+06,4.88708e+06,45.0601,-39.3797,558051,1677.27,6500.56,2832.5
740,3.80954e+06,-3.04814e+06,4.91511e+06,45.3887,-38.6644,558126,1641.46,6534.87,2773.65
750,3.82578e+06,-2.98262e+06,4.94255e+06,45.7122,-37.9404,558199,1605.5,6568.45,2714.46
760,3.84165e+06,-2.91677e+06,4.9694e+06,46.0306,-37.2076,558271,1569.4,6601.3,2654.95
770,3.85716e+06,-2.8506e+06,4.99565e+06,46.3436,-36.4659,558342,1533.16,6633.41,2595.12
780,3.87231e+06,-2.7841e+06,5.0213e+06,46.6512,-35.7153,558412,1496.78,6664.79,2534.98
790,3.8871e+06,-2.7173e+06,5.04635e+06,46.9532,-34.9557,558481,1460.27,6695.43,2474.54
800,3.90152e+06,-2.6502e+06,5.07079e+06,47.2495,-34.1872,558549,1423.63,6725.32,2413.8
810,3.91557e+06,-2.5828e+06,5.09462e+06,47.5401,-33.4098,558615,1386.87,6754.46,2352.77
820,3.92926e+06,-2.51511e+06,5.11784e+06,47.8247,-32.6233,558680,1349.99,6782.85,2291.46
830,3.94257e+06,-2.44715e+06,5.14045e+06,48.1033,-31.8278,558744,1312.98,6810.48,2229.88
840,3.95551e+06,-2.37891e+06,5.16244e+06,48.3757,-31.0233,558806,1275.86,6837.36,2168.03
850,3.96809e+06,-2.3104e+06,5.18381e+06,48.6418,-30.2099,558867,1238.63,6863.47,2105.92
860,3.98029e+06,-2.24164e+06,5.20456e+06,48.9015,-29.3876,558927,1201.28,6888.82,2043.56
870,3.99211e+06,-2.17263e+06,5.22468e+06,49.1546,-28.5564,558985,1163.83,6913.4,1980.95
880,4.00356e+06,-2.10337e+06,5.24418e+06,49.4011,-27.7163,559041,1126.28,6937.22,1918.11
890,4.01464e+06,-2.03389e+06,5.26304e+06,49.6408,-26.8676,559096,1088.63,6960.26,1855.04
900,4.02534e+06,-1.96417e+06,5.28128e+06,49.8736,-26.0102,559150,1050.88,6982.53,1791.74
910,4.03566e+06,-1.89424e+06,5.29888e+06,50.0993,-25.1442,559202,1013.04,7004.02,1728.24
920,4.0456e+06,-1.82409e+06,5.31584e+06,50.3179,-24.2698,559252,975.114,7024.72,1664.52
930,4.05516e+06,-1.75375e+06,5.33217e+06,50.5292,-23.3872,559300,937.099,7044.65,1600.61
940,4.06434e+06,-1.6832e+06,5.34785e+06,50.7331,-22.4964,559347,899.001,7063.79,1536.5
950,4.07314e+06,-1.61247e+06,5.3629e+06,50.9294,-21.5976,559392,860.824,7082.15,1472.21
960,4.08155e+06,-1.54156e+06,5.3773e+06,51.1182,-20.6911,559435,822.571,7099.72,1407.75
970,4.08959e+06,-1.47048e+06,5.39105e+06,51.2992,-19.7769,559477,784.246,7116.5,1343.11
980,4.09724e+06,-1.39924e+06,5.40416e+06,51.4723,-18.8554,559516,745.851,7132.48,1278.32
990,4.1045e+06,-1.32783e+06,5.41662e+06,51.6375,-17.9267,559554,707.391,7147.67,1213.37
