560,-993874,5.55242e+06,4.02066e+06,35.6487,100.148,556060,-5639.29,2010.24,-4158.52
570,-1.05019e+06,5.57223e+06,3.97884e+06,35.2237,100.673,555978,-5624.21,1952.11,-4206.58
580,-1.10636e+06,5.59146e+06,3.93653e+06,34.796,101.192,555897,-5608.55,1893.71,-4254.13
590,-1.16236e+06,5.61011e+06,3.89376e+06,34.3658,101.706,555815,-5592.3,1835.07,-4301.16
600,-1.2182e+06,5.62816e+06,3.85051e+06,33.9331,102.213,555735,-5575.46,1776.19,-4347.69
610,-1.27387e+06,5.64563e+06,3.8068e+06,33.4979,102.715,555655,-5558.05,1717.06,-4393.69
620,-1.32936e+06,5.6625e+06,3.76264e+06,33.0603,103.212,555575,-5540.07,1657.71,-4439.17
630,-1.38467e+06,5.67878e+06,3.71802e+06,32.6204,103.703,555496,-5521.5,1598.12,-4484.11
640,-1.43979e+06,5.69447e+06,3.67296e+06,32.1782,104.189,555418,-5502.37,1538.32,-4528.51
650,-1.49471e+06,5.70955e+06,3.62745e+06,31.7338,104.67,555341,-5482.66,1478.31,-4572.37
660,-1.54944e+06,5.72403e+06,3.58151e+06,31.2872,105.146,555265,-5462.39,1418.09,-4615.69
670,-1.60396e+06,5.73791e+06,3.53514e+06,30.8386,105.618,555189,-5441.56,1357.67,-4658.45
680,-1.65827e+06,5.75118e+06,3.48835e+06,30.3879,106.084,555115,-5420.16,1297.05,-4700.64
690,-1.71236e+06,5.76385e+06,3.44113e+06,29.9353,106.546,555041,-5398.21,1236.25,-4742.28
700,-1.76623e+06,5.77591e+06,3.3935e+06,29.4807,107.003,554969,-5375.7,1175.27,-4783.35
710,-1.81987e+06,5.78736e+06,3.34547e+06,29.0242,107.456,554897,-5352.64,1114.11,-4823.84
720,-1.87328e+06,5.79819e+06,3.29703e+06,28.5659,107.905,554827,-5329.02,1052.78,-4863.75
730,-1.92645e+06,5.80841e+06,3.24819e+06,28.1058,108.349,554758,-5304.86,991.297,-4903.08
740,-1.97938e+06,5.81802e+06,3.19897e+06,27.6439,108.789,554691,-5280.16,929.655,-4941.82
750,-2.03205e+06,5.827e+06,3.14936e+06,27.1804,109.225,554624,-5254.92,867.865,-4979.97
760,-2.08447e+06,5.83537e+06,3.09937e+06,26.7152,109.657,554559,-5229.14,805.933,-5017.52
770,-2.13663e+06,5.84312e+06,3.04901e+06,26.2485,110.086,554496,-5202.83,743.867,-5054.46
780,-2.18853e+06,5.85025e+06,2.99829e+06,25.7802,110.51,554434,-5175.98,681.671,-5090.8
790,-2.24015e+06,5.85676e+06,2.9472e+06,25.3103,110.931,554373,-5148.61,619.355,-5126.53
800,-2.2915e+06,5.86264e+06,2.89576e+06,24.8391,111.349,554314,-5120.72,556.923,-5161.64
810,-2.34256e+06,5.86789e+06,2.84397e+06,24.3663,111.763,554257,-5092.3,494.383,-5196.13
820,-2.39334e+06,5.87252e+06,2.79184e+06,23.8922,112.173,554202,-5063.37,431.741,-5230
830,-2.44383e+06,5.87653e+06,2.73937e+06,23.4168,112.581,554148,-5033.93,369.005,-5263.24
840,-2.49402e+06,5.8799e+06,2.68657e+06,22.94,112.985,554096,-5003.97,306.181,-5295.85
850,-2.54391e+06,5.88265e+06,2.63346e+06,22.462,113.386,554045,-4973.51,243.276,-5327.82
860,-2.59349e+06,5.88477e+06,2.58002e+06,21.9828,113.784,553997,-4942.55,180.296,-5359.15
870,-2.64276e+06,5.88626e+06,2.52627e+06,21.5023,114.179,553950,-4911.09,117.249,-5389.84
880,-2.69171e+06,5.88711e+06,2.47223e+06,21.0207,114.571,553906,-4879.14,54.1414,-5419.87
890,-2.74034e+06,5.88734e+06,2.41788e+06,20.538,114.96,553863,-4846.7,-9.02015,-5449.26
900,-2.78864e+06,5.88693e+06,2.36324e+06,20.0542,115.347,553823,-4813.76,-72.2286,-5478
910,-2.83661e+06,5.8859e+06,2.30832e+06,19.5693,115.731,553784,-4780.35,-135.477,-5506.07
920,-2.88425e+06,5.88422e+06,2.25312e+06,19.0834,116.113,553748,-4746.46,-198.759,-5533.48
930,-2.93154e+06,5.88192e+06,2.19765e+06,18.5966,116.492,553714,-4712.1,-262.067,-5560.23
940,-2.97849e+06,5.87898e+06,2.14192e+06,18.1087,116.868,553682,-4677.26,-325.394,-5586.31
950,-3.02508e+06,5.87541e+06,2.08593e+06,17.62,117.243,553652,-4641.96,-388.734,-5611.72
960,-3.07133e+06,5.87121e+06,2.02969e+06,17.1303,117.615,553625,-4606.2,-452.079,-5636.46
970,-3.11721e+06,5.86637e+06,1.9732e+06,16.6398,117.985,553600,-4569.98,-515.423,-5660.51
980,-3.16272e+06,5.8609e+06,1.91648e+06,16.1485,118.353,553577,-4533.3,-578.758,-5683.89
990,-3.20787e+06,5.8548e+06,1.85953e+06,15.6563,118.719,553556,-4496.18,-642.078,-5706.58
