550,6.72936e+06,1.65642e+06,-180289,-1.49944,13.8283,554453,-1117.02,3905.51,-6056.54
560,6.71782e+06,1.69538e+06,-240842,-2.0032,14.164,554528,-1191.52,3887.2,-6054.01
570,6.70553e+06,1.73416e+06,-301367,-2.50687,14.4999,554605,-1265.91,3868.54,-6050.75
580,6.6925e+06,1.77275e+06,-361855,-3.01041,14.8361,554686,-1340.17,3849.53,-6046.77
590,6.67873e+06,1.81115e+06,-422299,-3.51381,15.1727,554769,-1414.3,3830.17,-6042.06
600,6.66422e+06,1.84935e+06,-482693,-4.01703,15.5096,554855,-1488.29,3810.46,-6036.62
610,6.64897e+06,1.88736e+06,-543029,-4.52007,15.847,554944,-1562.12,3790.41,-6030.46
620,6.63298e+06,1.92516e+06,-603300,-5.02288,16.1849,555035,-1635.8,3770.01,-6023.58
630,6.61625e+06,1.96276e+06,-663498,-5.52546,16.5233,555129,-1709.3,3749.27,-6015.97
640,6.59879e+06,2.00014e+06,-723617,-6.02777,16.8625,555226,-1782.63,3728.19,-6007.64
650,6.5806e+06,2.03732e+06,-783649,-6.5298,17.2022,555325,-1855.78,3706.77,-5998.59
660,6.56168e+06,2.07428e+06,-843586,-7.03152,17.5428,555427,-1928.73,3685.02,-5988.82
670,6.54203e+06,2.11102e+06,-903423,-7.5329,17.8841,555531,-2001.48,3662.94,-5978.33
680,6.52165e+06,2.14754e+06,-963150,-8.03392,18.2264,555638,-2074.03,3640.53,-5967.13
690,6.50055e+06,2.18383e+06,-1.02276e+06,-8.53456,18.5695,555747,-2146.35,3617.79,-5955.2
700,6.47872e+06,2.21989e+06,-1.08225e+06,-9.0348,18.9137,555859,-2218.45,3594.73,-5942.57
710,6.45618e+06,2.25572e+06,-1.14161e+06,-9.5346,19.2589,555973,-2290.32,3571.34,-5929.22
720,6.43292e+06,2.29132e+06,-1.20083e+06,-10.0339,19.6052,556090,-2361.94,3547.63,-5915.16
730,6.40894e+06,2.32667e+06,-1.25991e+06,-10.5328,19.9527,556209,-2433.31,3523.61,-5900.39
740,6.38425e+06,2.36179e+06,-1.31884e+06,-11.0312,20.3014,556330,-2504.43,3499.27,-5884.91
750,6.35885e+06,2.39666e+06,-1.37761e+06,-11.529,20.6515,556454,-2575.28,3474.62,-5868.72
760,6.33275e+06,2.43128e+06,-1.43621e+06,-12.0262,21.0029,556580,-2645.85,3449.66,-5851.84
770,6.30594e+06,2.46565e+06,-1.49464e+06,-12.5229,21.3557,556708,-2716.15,3424.39,-5834.25
780,6.27842e+06,2.49976e+06,-1.55289e+06,-13.019,21.7101,556839,-2786.15,3398.82,-5815.96
790,6.25021e+06,2.53362e+06,-1.61096e+06,-13.5144,22.066,556971,-2855.85,3372.95,-5796.97
800,6.22131e+06,2.56722e+06,-1.66883e+06,-14.0092,22.4235,557106,-2925.25,3346.78,-5777.29
810,6.19171e+06,2.60056e+06,-1.7265e+06,-14.5033,22.7827,557242,-2994.34,3320.31,-5756.92
820,6.16142e+06,2.63363e+06,-1.78397e+06,-14.9966,23.1437,557381,-3063.1,3293.55,-5735.86
830,6.13045e+06,2.66643e+06,-1.84122e+06,-15.4892,23.5065,557522,-3131.53,3266.49,-5714.11
840,6.09879e+06,2.69896e+06,-1.89825e+06,-15.981,23.8713,557664,-3199.63,3239.15,-5691.67
850,6.06646e+06,2.73121e+06,-1.95505e+06,-16.4721,24.238,557809,-3267.38,3211.53,-5668.56
860,6.03345e+06,2.76319e+06,-2.01161e+06,-16.9622,24.6067,557955,-3334.78,3183.62,-5644.76
870,5.99976e+06,2.79488e+06,-2.06794e+06,-17.4516,24.9776,558103,-3401.82,3155.43,-5620.29
880,5.96541e+06,2.82629e+06,-2.12402e+06,-17.94,25.3507,558253,-3468.49,3126.97,-5595.15
890,5.9304e+06,2.85742e+06,-2.17984e+06,-18.4275,25.726,558405,-3534.79,3098.23,-5569.34
900,5.89472e+06,2.88826e+06,-2.2354e+06,-18.914,26.1036,558558,-3600.7,3069.22,-5542.86
910,5.85838e+06,2.9188e+06,-2.2907e+06,-19.3996,26.4837,558713,-3666.23,3039.94,-5515.71
920,5.8214e+06,2.94905e+06,-2.34571e+06,-19.8841,26.8663,558869,-3731.35,3010.4,-5487.91
930,5.78376e+06,2.97901e+06,-2.40045e+06,-20.3675,27.2514,559027,-3796.07,2980.6,-5459.45
940,5.74548e+06,3.00867e+06,-2.4549e+06,-20.8499,27.6392,559186,-3860.38,2950.54,-5430.33
950,5.70655e+06,3.03802e+06,-2.50906e+06,-21.3312,28.0297,559347,-3924.27,2920.22,-5400.57
960,5.66699e+06,3.06707e+06,-2.56291e+06,-21.8113,28.423,559508,-3987.74,2889.65,-5370.16
970,5.6268e+06,3.09581e+06,-2.61646e+06,-22.2902,28.8192,559671,-4050.77,2858.83,-5339.11
980,5.58598e+06,3.12424e+06,-2.66969e+06,-22.7679,29.2183,559836,-4113.35,2827.76,-5307.42
990,5.54453e+06,3.15237e+06,-2.7226e+06,-23.2443,29.6206,560001,-4175.5,2796.45,-5275.1
