0,4.0027e+06,2.57973e+06,5.02819e+06,46.7341,32.8016,558431,-5651.28,3847.8,2518.54
5960,3.81676e+06,1.96978e+06,5.43156e+06,51.8364,27.2977,559600,-4507.34,5609.54,1130.4
5970,3.7715e+06,2.02579e+06,5.44253e+06,51.983,28.2417,559633,-4544.39,5592.34,1065.13
5980,3.72587e+06,2.08163e+06,5.45286e+06,52.1214,29.1919,559665,-4580.92,5574.52,999.742
5990,3.67988e+06,2.13728e+06,5.46253e+06,52.2514,30.1481,559695,-4616.94,5556.08,934.23
10,3.94598e+06,2.61809e+06,5.05308e+06,47.0346,33.5636,558500,-5693.06,3825.09,2458.01
20,3.88884e+06,2.65623e+06,5.07735e+06,47.3294,34.3346,558567,-5734.2,3801.98,2397.2
30,3.8313e+06,2.69413e+06,5.10102e+06,47.6183,35.1145,558633,-5774.68,3778.49,2336.09
40,3.77335e+06,2.7318e+06,5.12407e+06,47.9013,35.9034,558698,-5814.52,3754.6,2274.71
50,3.71501e+06,2.76922e+06,5.14651e+06,48.1782,36.7014,558761,-5853.69,3730.32,2213.05
60,3.65628e+06,2.8064e+06,5.16833e+06,48.4489,37.5083,558823,-5892.2,3705.65,2151.13
70,3.59717e+06,2.84333e+06,5.18954e+06,48.7133,38.3241,558884,-5930.04,3680.6,2088.95
80,3.53768e+06,2.88001e+06,5.21011e+06,48.9712,39.1489,558943,-5967.22,3655.17,2026.52
90,3.47783e+06,2.91643e+06,5.23006e+06,49.2226,39.9825,559000,-6003.72,3629.35,1963.85
100,3.41761e+06,2.9526e+06,5.24939e+06,49.4672,40.8249,559057,-6039.54,3603.16,1900.94
110,3.35704e+06,2.9885e+06,5.26808e+06,49.705,41.6761,559111,-6074.68,3576.58,1837.81
120,3.29612e+06,3.02413e+06,5.28614e+06,49.9359,42.5358,559164,-6109.13,3549.64,1774.46
130,3.23486e+06,3.05949e+06,5.30357e+06,50.1597,43.4041,559215,-6142.89,3522.32,1710.89
140,3.17326e+06,3.09457e+06,5.32036e+06,50.3763,44.2807,559265,-6175.96,3494.62,1647.12
150,3.11134e+06,3.12938e+06,5.33651e+06,50.5856,45.1656,559313,-6208.34,3466.57,1583.15
160,3.0491e+06,3.1639e+06,5.35202e+06,50.7874,46.0586,559359,-6240.02,3438.14,1519
170,2.98654e+06,3.19814e+06,5.36689e+06,50.9818,46.9595,559404,-6270.99,3409.35,1454.66
180,2.92368e+06,3.23209e+06,5.38112e+06,51.1684,47.8682,559447,-6301.26,3380.2,1390.15
190,2.86052e+06,3.26574e+06,5.39469e+06,51.3473,48.7843,559488,-6330.82,3350.69,1325.47
200,2.79707e+06,3.2991e+06,5.40762e+06,51.5182,49.7078,559527,-6359.67,3320.83,1260.64
210,2.73333e+06,3.33216e+06,5.41991e+06,51.6812,50.6384,559564,-6387.8,3290.61,1195.65
220,2.66931e+06,3.36491e+06,5.43154e+06,51.8361,51.5758,559600,-6415.22,3260.04,1130.52
230,2.60503e+06,3.39736e+06,5.44252e+06,51.9828,52.5197,559633,-6441.91,3229.12,1065.25
240,2.54048e+06,3.42949e+06,5.45284e+06,52.1212,53.4699,559665,-6467.89,3197.85,999.862
250,2.47567e+06,3.46131e+06,5.46251e+06,52.2512,54.4261,559695,-6493.14,3166.24,934.351
260,2.41062e+06,3.49282e+06,5.47153e+06,52.3727,55.388,559722,-6517.66,3134.29,868.727
270,2.34532e+06,3.524e+06,5.47989e+06,52.4857,56.3551,559748,-6541.45,3102.01,803
280,2.27979e+06,3.55486e+06,5.48759e+06,52.59,57.3272,559772,-6564.51,3069.38,737.177
290,2.21403e+06,3.58538e+06,5.49463e+06,52.6857,58.304,559794,-6586.83,3036.43,671.266
300,2.14806e+06,3.61558e+06,5.50101e+06,52.7725,59.285,559814,-6608.42,3003.14,605.274
310,2.08187e+06,3.64545e+06,5.50674e+06,52.8505,60.2699,559831,-6629.27,2969.53,539.211
