0,-5.6105e+06,2.7591e+06,-3.00068e+06,-25.7763,153.813,560894,-4220.77,-3054.64,5091.08
5960,-4.98267e+06,4.47189e+06,-1.80468e+06,-15.1748,138.092,557419,-3975.22,-2125.1,5728.09
5970,-5.02214e+06,4.4504e+06,-1.7473e+06,-14.6817,138.454,557279,-3918.75,-2172.49,5749.4
5980,-5.06105e+06,4.42844e+06,-1.6897e+06,-14.1879,138.814,557142,-3861.89,-2219.71,5770.02
5990,-5.09938e+06,4.40601e+06,-1.6319e+06,-13.6933,139.172,557006,-3804.63,-2266.75,5789.95
10,-5.6524e+06,2.72842e+06,-2.94959e+06,-25.3073,154.233,560723,-4158.23,-3081.18,5126.74
20,-5.69366e+06,2.69747e+06,-2.89814e+06,-24.8369,154.65,560553,-4095.24,-3107.44,5161.79
30,-5.7343e+06,2.66627e+06,-2.84635e+06,-24.365,155.063,560385,-4031.79,-3133.43,5196.21
40,-5.7743e+06,2.63481e+06,-2.79422e+06,-23.8918,155.473,560217,-3967.9,-3159.14,5230.02
50,-5.81365e+06,2.60309e+06,-2.74175e+06,-23.4171,155.879,560050,-3903.56,-3184.58,5263.2
60,-5.85237e+06,2.57112e+06,-2.68896e+06,-22.9412,156.283,559884,-3838.8,-3209.72,5295.76
70,-5.89043e+06,2.53889e+06,-2.63584e+06,-22.464,156.683,559719,-3773.61,-3234.58,5327.68
80,-5.92784e+06,2.50643e+06,-2.58241e+06,-21.9855,157.08,559555,-3708,-3259.16,5358.96
90,-5.96459e+06,2.47371e+06,-2.52866e+06,-21.5058,157.475,559393,-3641.99,-3283.44,5389.6
100,-6.00068e+06,2.44076e+06,-2.47462e+06,-21.025,157.866,559232,-3575.57,-3307.43,5419.6
110,-6.0361e+06,2.40756e+06,-2.42027e+06,-20.543,158.255,559072,-3508.75,-3331.13,5448.95
120,-6.07085e+06,2.37414e+06,-2.36564e+06,-20.0599,158.641,558914,-3441.55,-3354.53,5477.65
130,-6.10493e+06,2.34048e+06,-2.31072e+06,-19.5758,159.024,558757,-3373.97,-3377.63,5505.69
140,-6.13833e+06,2.30659e+06,-2.25553e+06,-19.0906,159.405,558601,-3306.02,-3400.42,5533.08
150,-6.17105e+06,2.27247e+06,-2.20006e+06,-18.6044,159.784,558448,-3237.7,-3422.92,5559.8
160,-6.20308e+06,2.23813e+06,-2.14434e+06,-18.1173,160.16,558295,-3169.02,-3445.1,5585.86
170,-6.23442e+06,2.20357e+06,-2.08835e+06,-17.6292,160.534,558145,-3100,-3466.98,5611.24
180,-6.26508e+06,2.16879e+06,-2.03211e+06,-17.1402,160.906,557996,-3030.63,-3488.55,5635.96
190,-6.29504e+06,2.1338e+06,-1.97563e+06,-16.6503,161.275,557849,-2960.94,-3509.81,5660
200,-6.3243e+06,2.09859e+06,-1.91892e+06,-16.1596,161.643,557704,-2890.91,-3530.75,5683.36
210,-6.35285e+06,2.06318e+06,-1.86197e+06,-15.6681,162.008,557560,-2820.57,-3551.37,5706.05
220,-6.38071e+06,2.02757e+06,-1.8048e+06,-15.1757,162.372,557419,-2749.91,-3571.67,5728.04
230,-6.40785e+06,1.99175e+06,-1.74741e+06,-14.6827,162.733,557279,-2678.96,-3591.66,5749.36
240,-6.43428e+06,1.95574e+06,-1.68981e+06,-14.1888,163.093,557142,-2607.71,-3611.32,5769.98
250,-6.46e+06,1.91953e+06,-1.63201e+06,-13.6943,163.451,557007,-2536.17,-3630.65,5789.91
260,-6.48501e+06,1.88312e+06,-1.57402e+06,-13.1991,163.808,556873,-2464.36,-3649.66,5809.15
270,-6.50929e+06,1.84653e+06,-1.51583e+06,-12.7033,164.163,556742,-2392.28,-3668.34,5827.69
280,-6.53285e+06,1.80976e+06,-1.45746e+06,-12.2068,164.516,556613,-2319.93,-3686.69,5845.54
290,-6.55569e+06,1.7728e+06,-1.39892e+06,-11.7098,164.868,556486,-2247.33,-3704.71,5862.68
300,-6.5778e+06,1.73567e+06,-1.34021e+06,-11.2122,165.218,556362,-2174.49,-3722.39,5879.12
310,-6.59918e+06,1.69836e+06,-1.28134e+06,-10.714,165.568,556239,-2101.41,-3739.73,5894.86
320,-6.61982e+06,1.66087e+06,-1.22232e+06,-10.2153,165.916,556120,-2028.1,-3756.74,5909.88
330,-6.63974e+06,1.62322e+06,-1.16315e+06,-9.71613,166.262,556002,-1954.57,-3773.41,5924.2
340,-6.65891e+06,1.58541e+06,-1.10384e+06,-9.21649,166.608,555887,-1880.82,-3789.73,5937.81
350,-6.67735e+06,1.54743e+06,-1.04439e+06,-8.71641,166.952,555774,-1806.88,-3805.72,5950.71
360,-6.69505e+06,1.50929e+06,-984826,-8.21591,167.296,555664,-1732.73,-3821.36,5962.89
370,-6.71201e+06,1.471e+06,-925139,-7.71502,167.639,555556,-1658.4,-3836.65,5974.36
380,-6.72822e+06,1.43256e+06,-865342,-7.21376,167.98,555451,-1583.9,-3851.59,5985.11
390,-6.74368e+06,1.39397e+06,-805440,-6.71216,168.321,555348,-1509.22,-3866.18,5995.14
400,-6.7584e+06,1.35524e+06,-745441,-6.21025,168.661,555248,-1434.37,-3880.43,6004.45
410,-6.77237e+06,1.31636e+06,-685353,-5.70803,169,555150,-1359.38,-3894.32,6013.04
420,-6.78559e+06,1.27735e+06,-625183,-5.20554,169.339,555055,-1284.24,-3907.85,6020.91
430,-6.79806e+06,1.23821e+06,-564938,-4.70281,169.677,554963,-1208.96,-3921.03,6028.06
440,-6.80977e+06,1.19893e+06,-504625,-4.19985,170.015,554873,-1133.56,-3933.85,6034.48
450,-6.82073e+06,1.15953e+06,-444251,-3.69669,170.352,554786,-1058.03,-3946.32,6040.18
460,-6.83093e+06,1.12001e+06,-383823,-3.19335,170.689,554702,-982.396,-3958.42,6045.15
470,-6.84037e+06,1.08037e+06,-323350,-2.68986,171.025,554621,-906.658,-3970.17,6049.4
480,-6.84906e+06,1.04061e+06,-262838,-2.18623,171.361,554542,-830.825,-3981.55,6052.92
490,-6.85699e+06,1.00074e+06,-202294,-1.6825,171.697,554466,-754.908,-3992.56,6055.71
500,-6.86416e+06,960757,-141726,-1.17868,172.032,554392,-678.913,-4003.21,6057.78
510,-6.87057e+06,920673,-81141.4,-0.674793,172.368,554322,-602.851,-4013.5,6059.12
520,-6.87622e+06,880489,-20546.6,-0.170869,172.703,554254,-526.729,-4023.42,6059.73
530,-6.8811e+06,840206,40050.6,0.333072,173.038,554189,-450.555,-4032.97,6059.61
540,-6.88523e+06,799831,100643,0.837008,173.374,554127,-374.34,-4042.15,6058.77
550,-6.88859e+06,759365,161223,1.34092,173.709,554068,-298.091,-4050.96,6057.19
560,-6.89119e+06,718813,221784,1.84477,174.045,554011,-221.816,-4059.39,6054.89
570,-6.89302e+06,678178,282319,2.34855,174.381,553958,-145.525,-4067.46,6051.87
580,-6.8941e+06,637465,342819,2.85224,174.717,553907,-69.2266,-4075.15,6048.11
590,-6.89441e+06,596677,403278,3.3558,175.054,553859,7.07143,-4082.47,6043.63
600,-6.89396e+06,555817,463689,3.85922,175.391,553814,83.3601,-4089.41,6038.42
610,-6.89274e+06,514890,524044,4.36248,175.728,553771,159.631,-4095.97,6032.48
620,-6.89076e+06,473899,584336,4.86554,176.066,553732,235.875,-4102.16,6025.82
630,-6.88802e+06,432848,644558,5.36839,176.404,553695,312.084,-4107.97,6018.44
640,-6.88452e+06,391741,704702,5.871,176.743,553661,388.249,-4113.4,6010.33
650,-6.88026e+06,350581,764762,6.37335,177.083,553630,464.361,-4118.45,6001.5
660,-6.87524e+06,309373,824730,6.87542,177.424,553601,540.413,-4123.12,5991.95
670,-6.86945e+06,268120,884599,7.37718,177.765,553576,616.395,-4127.4,5981.68
680,-6.86291e+06,226826,944361,7.87861,178.107,553553,692.298,-4131.31,5970.69
690,-6.85561e+06,185495,1.00401e+06,8.37968,178.45,553533,768.115,-4134.84,5958.98
700,-6.84755e+06,144131,1.06354e+06,8.88036,178.794,553516,843.837,-4137.98,5946.56
710,-6.83873e+06,102737,1.12294e+06,9.38065,179.139,553501,919.454,-4140.74,5933.42
720,-6.82916e+06,61317.6,1.1822e+06,9.8805,179.486,553489,994.959,-4143.11,5919.57
730,-6.81883e+06,19876.2,1.24133e+06,10.3799,179.833,553480,1070.34,-4145.1,5905
740,-6.80775e+06,-21583.1,1.3003e+06,10.8788,-179.818,553473,1145.6,-4146.71,5889.73
750,-6.79592e+06,-63056.6,1.35912e+06,11.3772,-179.468,553470,1220.72,-4147.93,5873.75
760,-6.78334e+06,-104540,1.41777e+06,11.8751,-179.117,553468,1295.69,-4148.76,5857.06
770,-6.77001e+06,-146031,1.47626e+06,12.3724,-178.764,553470,1370.5,-4149.21,5839.67
780,-6.75593e+06,-187523,1.53456e+06,12.8691,-178.41,553474,1445.15,-4149.28,5821.58
790,-6.7411e+06,-229015,1.59269e+06,13.3652,-178.054,553480,1519.63,-4148.95,5802.78
800,-6.72553e+06,-270501,1.65062e+06,13.8607,-177.697,553489,1593.93,-4148.24,5783.29
810,-6.70922e+06,-311978,1.70835e+06,14.3555,-177.338,553501,1668.05,-4147.15,5763.1
820,-6.69217e+06,-353443,1.76588e+06,14.8496,-176.977,553515,1741.96,-4145.66,5742.22
830,-6.67439e+06,-394890,1.82319e+06,15.343,-176.614,553532,1815.67,-4143.79,5720.65
840,-6.65586e+06,-436317,1.88029e+06,15.8356,-176.249,553551,1889.17,-4141.53,5698.4
850,-6.6366e+06,-477720,1.93716e+06,16.3275,-175.883,553572,1962.44,-4138.89,5675.46
860,-6.61661e+06,-519094,1.99379e+06,16.8185,-175.514,553596,2035.49,-4135.86,5651.83
870,-6.59589e+06,-560435,2.05019e+06,17.3087,-175.143,553622,2108.29,-4132.44,5627.53
880,-6.57445e+06,-601741,2.10634e+06,17.798,-174.77,553650,2180.85,-4128.63,5602.55
890,-6.55228e+06,-643007,2.16224e+06,18.2865,-174.395,553681,2253.16,-4124.44,5576.89
900,-6.52939e+06,-684229,2.21788e+06,18.7739,-174.018,553713,2325.2,-4119.86,5550.57
910,-6.50577e+06,-725403,2.27325e+06,19.2605,-173.638,553748,2396.98,-4114.89,5523.58
920,-6.48145e+06,-766525,2.32835e+06,19.746,-173.255,553786,2468.47,-4109.54,5495.92
930,-6.45641e+06,-807592,2.38317e+06,20.2305,-172.87,553825,2539.68,-4103.79,5467.61
940,-6.43065e+06,-848600,2.4377e+06,20.7139,-172.483,553866,2610.59,-4097.67,5438.64
950,-6.4042e+06,-889544,2.49194e+06,21.1962,-172.092,553910,2681.2,-4091.16,5409.01
960,-6.37703e+06,-930421,2.54588e+06,21.6774,-171.699,553955,2751.5,-4084.26,5378.74
970,-6.34917e+06,-971228,2.59951e+06,22.1574,-171.303,554002,2821.48,-4076.98,5347.81
980,-6.3206e+06,-1.01196e+06,2.65283e+06,22.6362,-170.904,554051,2891.13,-4069.31,5316.25
990,-6.29134e+06,-1.05261e+06,2.70583e+06,23.1138,-170.502,554102,2960.45,-4061.26,5284.05
