660,867951,-5.0828e+06,4.62395e+06,42.06,-80.3095,557391,6179.32,-1973.59,-3320.92
670,929677,-5.10227e+06,4.59047e+06,41.6883,-79.6735,557310,6165.76,-1921.87,-3376.25
680,991264,-5.12123e+06,4.55643e+06,41.3126,-79.0453,557229,6151.54,-1869.9,-3431.18
690,1.05271e+06,-5.13967e+06,4.52184e+06,40.9331,-78.4248,557147,6136.67,-1817.68,-3485.7
700,1.11399e+06,-5.15758e+06,4.48672e+06,40.5498,-77.8118,557064,6121.13,-1765.22,-3539.81
710,1.17513e+06,-5.17497e+06,4.45105e+06,40.1628,-77.2063,556982,6104.95,-1712.52,-3593.48
720,1.23609e+06,-5.19183e+06,4.41485e+06,39.7722,-76.6081,556899,6088.11,-1659.6,-3646.73
730,1.29689e+06,-5.20816e+06,4.37812e+06,39.3781,-76.0171,556816,6070.63,-1606.45,-3699.54
740,1.3575e+06,-5.22396e+06,4.34086e+06,38.9806,-75.4333,556733,6052.49,-1553.08,-3751.91
750,1.41793e+06,-5.23923e+06,4.30308e+06,38.5797,-74.8564,556649,6033.72,-1499.5,-3803.83
760,1.47817e+06,-5.25395e+06,4.26478e+06,38.1756,-74.2863,556566,6014.3,-1445.72,-3855.29
770,1.53822e+06,-5.26814e+06,4.22598e+06,37.7683,-73.723,556482,5994.24,-1391.73,-3906.29
780,1.59806e+06,-5.28179e+06,4.18666e+06,37.3579,-73.1663,556399,5973.55,-1337.54,-3956.82
790,1.65769e+06,-5.29489e+06,4.14684e+06,36.9445,-72.6161,556316,5952.22,-1283.16,-4006.88
800,1.7171e+06,-5.30745e+06,4.10652e+06,36.5281,-72.0722,556233,5930.26,-1228.59,-4056.45
810,1.77629e+06,-5.31946e+06,4.06571e+06,36.1089,-71.5347,556150,5907.68,-1173.85,-4105.54
820,1.83525e+06,-5.33093e+06,4.02441e+06,35.6869,-71.0032,556068,5884.47,-1118.93,-4154.14
830,1.89398e+06,-5.34184e+06,3.98263e+06,35.2621,-70.4778,555986,5860.63,-1063.84,-4202.24
840,1.95246e+06,-5.3522e+06,3.94037e+06,34.8347,-69.9582,555904,5836.18,-1008.59,-4249.84
850,2.0107e+06,-5.36201e+06,3.89764e+06,34.4047,-69.4445,555823,5811.11,-953.181,-4296.92
860,2.06868e+06,-5.37126e+06,3.85443e+06,33.9722,-68.9364,555742,5785.43,-897.619,-4343.49
870,2.1264e+06,-5.37996e+06,3.81077e+06,33.5373,-68.4338,555662,5759.14,-841.912,-4389.54
880,2.18386e+06,-5.3881e+06,3.76665e+06,33.0999,-67.9367,555582,5732.24,-786.064,-4435.07
890,2.24105e+06,-5.39568e+06,3.72207e+06,32.6602,-67.4449,555503,5704.75,-730.081,-4480.06
900,2.29796e+06,-5.4027e+06,3.67705e+06,32.2182,-66.9583,555425,5676.65,-673.97,-4524.51
910,2.35458e+06,-5.40916e+06,3.63158e+06,31.774,-66.4768,555348,5647.95,-617.736,-4568.42
920,2.41091e+06,-5.41506e+06,3.58568e+06,31.3276,-66.0002,555271,5618.67,-561.385,-4611.78
930,2.46695e+06,-5.42039e+06,3.53935e+06,30.8792,-65.5286,555196,5588.79,-504.923,-4654.59
940,2.52269e+06,-5.42516e+06,3.49259e+06,30.4287,-65.0617,555121,5558.33,-448.355,-4696.84
950,2.57811e+06,-5.42936e+06,3.44541e+06,29.9762,-64.5994,555048,5527.29,-391.688,-4738.53
960,2.63323e+06,-5.43299e+06,3.39782e+06,29.5218,-64.1417,554975,5495.67,-334.928,-4779.65
970,2.68803e+06,-5.43605e+06,3.34982e+06,29.0655,-63.6885,554904,5463.48,-278.08,-4820.19
980,2.7425e+06,-5.43855e+06,3.30142e+06,28.6073,-63.2396,554833,5430.72,-221.15,-4860.16
990,2.79664e+06,-5.44048e+06,3.25262e+06,28.1474,-62.7949,554764,5397.4,-164.146,-4899.54
