0,-2.22829e+06,3.61862e+06,-5.48203e+06,-52.388,121.624,571551,-5493.32,-4684.72,-859.828
5960,-2.04679e+06,3.68025e+06,-5.51171e+06,-52.7892,119.081,571705,-6672.68,-2825.8,591.359
5970,-2.11341e+06,3.65182e+06,-5.50546e+06,-52.7045,120.059,571672,-6652.16,-2859.55,657.141
5980,-2.17983e+06,3.62306e+06,-5.49856e+06,-52.6111,121.033,571636,-6630.91,-2892.99,722.844
5990,-2.24603e+06,3.59396e+06,-5.49101e+06,-52.509,122.003,571596,-6608.91,-2926.11,788.463
10,-2.28312e+06,3.5716e+06,-5.4903e+06,-52.4995,122.588,571594,-5473.43,-4719.34,-794.312
20,-2.33775e+06,3.52424e+06,-5.49792e+06,-52.6023,123.558,571634,-5452.95,-4753.44,-728.702
30,-2.39218e+06,3.47654e+06,-5.50488e+06,-52.6965,124.532,571670,-5431.87,-4787,-663.006
40,-2.44639e+06,3.4285e+06,-5.51118e+06,-52.782,125.51,571703,-5410.19,-4820.03,-597.231
50,-2.50038e+06,3.38014e+06,-5.51682e+06,-52.8587,126.491,571733,-5387.92,-4852.51,-531.386
60,-2.55414e+06,3.33145e+06,-5.5218e+06,-52.9265,127.477,571759,-5365.06,-4884.46,-465.477
70,-2.60768e+06,3.28245e+06,-5.52613e+06,-52.9855,128.465,571782,-5341.61,-4915.85,-399.514
80,-2.66097e+06,3.23314e+06,-5.52979e+06,-53.0355,129.455,571801,-5317.57,-4946.7,-333.504
90,-2.71403e+06,3.18352e+06,-5.5328e+06,-53.0766,130.448,571817,-5292.95,-4977,-267.454
100,-2.76683e+06,3.1336e+06,-5.53514e+06,-53.1086,131.443,571829,-5267.74,-5006.74,-201.372
110,-2.81938e+06,3.08338e+06,-5.53683e+06,-53.1317,132.439,571838,-5241.95,-5035.93,-135.266
120,-2.87167e+06,3.03288e+06,-5.53785e+06,-53.1457,133.436,571843,-5215.58,-5064.56,-69.1451
130,-2.92369e+06,2.9821e+06,-5.53821e+06,-53.1506,134.433,571845,-5188.64,-5092.63,-3.01545
140,-2.97544e+06,2.93103e+06,-5.53791e+06,-53.1465,135.431,571843,-5161.12,-5120.13,63.1145
150,-3.02691e+06,2.8797e+06,-5.53695e+06,-53.1333,136.428,571838,-5133.03,-5147.07,129.237
160,-3.0781e+06,2.82809e+06,-5.53532e+06,-53.1111,137.424,571829,-5104.36,-5173.43,195.344
170,-3.12899e+06,2.77623e+06,-5.53304e+06,-53.0799,138.419,571817,-5075.13,-5199.23,261.428
180,-3.1796e+06,2.72411e+06,-5.5301e+06,-53.0396,139.412,571802,-5045.34,-5224.45,327.482
190,-3.2299e+06,2.67174e+06,-5.52649e+06,-52.9904,140.403,571783,-5014.99,-5249.1,393.496
200,-3.27989e+06,2.61913e+06,-5.52223e+06,-52.9323,141.391,571760,-4984.07,-5273.17,459.464
210,-3.32958e+06,2.56628e+06,-5.5173e+06,-52.8653,142.377,571734,-4952.6,-5296.66,525.378
220,-3.37894e+06,2.5132e+06,-5.51172e+06,-52.7894,143.359,571705,-4920.58,-5319.57,591.229
230,-3.42799e+06,2.45989e+06,-5.50548e+06,-52.7047,144.337,571672,-4888,-5341.9,657.011
240,-3.4767e+06,2.40636e+06,-5.49858e+06,-52.6113,145.311,571636,-4854.88,-5363.64,722.714
250,-3.52508e+06,2.35262e+06,-5.49102e+06,-52.5092,146.281,571596,-4821.21,-5384.8,788.333
260,-3.57312e+06,2.29867e+06,-5.48281e+06,-52.3986,147.246,571553,-4787,-5405.36,853.858
