5960,-3.80752e+06,-2.50138e+06,5.23162e+06,49.1257,-146.697,571194,-5654.33,-1633.88,-4884.89
0,-1.51804e+06,-2.97385e+06,6.079e+06,61.3709,-117.043,573905,-4850.03,-4743.76,-3524.22
5970,-3.86385e+06,-2.51753e+06,5.18246e+06,48.5108,-146.913,571053,-5611.2,-1595.91,-4947.07
5980,-3.91974e+06,-2.53329e+06,5.13268e+06,47.8957,-147.126,570912,-5567.36,-1557.81,-5008.67
5990,-3.97519e+06,-2.54868e+06,5.08229e+06,47.2802,-147.334,570772,-5522.79,-1519.59,-5069.67
10,-1.56648e+06,-3.02108e+06,6.04339e+06,60.7667,-117.408,573780,-4838.65,-4701.18,-3596.55
20,-1.61481e+06,-3.06788e+06,6.00707e+06,60.1617,-117.761,573654,-4826.62,-4658.06,-3668.46
30,-1.66301e+06,-3.11424e+06,5.97003e+06,59.556,-118.102,573526,-4813.97,-4614.4,-3739.94
40,-1.71109e+06,-3.16016e+06,5.93227e+06,58.9495,-118.434,573397,-4800.67,-4570.22,-3810.97
50,-1.75902e+06,-3.20564e+06,5.89381e+06,58.3423,-118.755,573267,-4786.75,-4525.51,-3881.54
60,-1.80682e+06,-3.25067e+06,5.85464e+06,57.7345,-119.067,573135,-4772.19,-4480.28,-3951.66
70,-1.85446e+06,-3.29525e+06,5.81478e+06,57.1261,-119.369,573002,-4756.99,-4434.55,-4021.31
80,-1.90196e+06,-3.33936e+06,5.77422e+06,56.517,-119.664,572868,-4741.17,-4388.31,-4090.48
90,-1.94929e+06,-3.38301e+06,5.73297e+06,55.9074,-119.95,572733,-4724.71,-4341.57,-4159.16
100,-1.99645e+06,-3.42619e+06,5.69104e+06,55.2973,-120.229,572597,-4707.63,-4294.34,-4227.35
110,-2.04344e+06,-3.46889e+06,5.64842e+06,54.6866,-120.501,572460,-4689.91,-4246.62,-4295.04
120,-2.09024e+06,-3.51112e+06,5.60514e+06,54.0755,-120.766,572323,-4671.57,-4198.43,-4362.22
130,-2.13687e+06,-3.55286e+06,5.56118e+06,53.4638,-121.025,572184,-4652.61,-4149.76,-4428.87
140,-2.18329e+06,-3.59411e+06,5.51656e+06,52.8518,-121.277,572045,-4633.02,-4100.63,-4495.01
150,-2.22952e+06,-3.63487e+06,5.47128e+06,52.2393,-121.524,571906,-4612.81,-4051.04,-4560.6
160,-2.27555e+06,-3.67513e+06,5.42535e+06,51.6263,-121.765,571766,-4591.98,-4001,-4625.66
170,-2.32136e+06,-3.71489e+06,5.37877e+06,51.013,-122,571626,-4570.53,-3950.52,-4690.17
180,-2.36696e+06,-3.75414e+06,5.33155e+06,50.3993,-122.231,571486,-4548.46,-3899.59,-4754.11
190,-2.41233e+06,-3.79288e+06,5.28369e+06,49.7852,-122.457,571345,-4525.78,-3848.24,-4817.5
200,-2.45747e+06,-3.83111e+06,5.2352e+06,49.1707,-122.678,571204,-4502.49,-3796.46,-4880.31
210,-2.50238e+06,-3.86881e+06,5.18609e+06,48.5559,-122.895,571063,-4478.58,-3744.26,-4942.53
220,-2.54704e+06,-3.90599e+06,5.13635e+06,47.9408,-123.108,570923,-4454.07,-3691.65,-5004.18
230,-2.59146e+06,-3.94264e+06,5.086e+06,47.3254,-123.316,570782,-4428.95,-3638.64,-5065.22
240,-2.63562e+06,-3.97876e+06,5.03505e+06,46.7096,-123.521,570642,-4403.23,-3585.24,-5125.66
250,-2.67952e+06,-4.01434e+06,4.98349e+06,46.0935,-123.723,570502,-4376.9,-3531.44,-5185.5
260,-2.72315e+06,-4.04939e+06,4.93134e+06,45.4772,-123.92,570362,-4349.98,-3477.26,-5244.71
270,-2.76652e+06,-4.08389e+06,4.8786e+06,44.8605,-124.115,570223,-4322.46,-3422.71,-5303.3
280,-2.8096e+06,-4.11784e+06,4.82528e+06,44.2436,-124.306,570085,-4294.34,-3367.79,-5361.26
290,-2.8524e+06,-4.15124e+06,4.77138e+06,43.6265,-124.494,569947,-4265.64,-3312.52,-5418.58
300,-2.89491e+06,-4.18409e+06,4.71691e+06,43.009,-124.679,569810,-4236.35,-3256.89,-5475.26
310,-2.93713e+06,-4.21638e+06,4.66187e+06,42.3913,-124.861,569674,-4206.47,-3200.91,-5531.28
320,-2.97904e+06,-4.24811e+06,4.60628e+06,41.7734,-125.041,569539,-4176.01,-3144.6,-5586.64
330,-3.02065e+06,-4.27927e+06,4.55014e+06,41.1552,-125.217,569404,-4144.97,-3087.96,-5641.34
