0,7533.22,-6.7549e+06,1.5504e+06,13.0042,-89.9361,553488,4192.04,-1338.01,-5816.53
5960,-1.98681e+06,-6.63703e+06,238150,1.98095,-106.665,554010,3828.71,-1370.38,-6054.15
5970,-1.94842e+06,-6.65036e+06,177595,1.47711,-106.329,554066,3850.23,-1296.73,-6056.64
5980,-1.90981e+06,-6.66296e+06,117019,0.973217,-105.994,554125,3871.41,-1222.96,-6058.41
5990,-1.87099e+06,-6.67482e+06,56429.6,0.469287,-105.658,554186,3892.23,-1149.07,-6059.45
10,49442.7,-6.76791e+06,1.49215e+06,12.5076,-89.5814,553484,4189.8,-1263.44,-5834.81
20,91327.9,-6.78017e+06,1.43371e+06,12.0105,-89.2283,553482,4187.17,-1188.71,-5852.39
30,133185,-6.79168e+06,1.3751e+06,11.5127,-88.8766,553482,4184.15,-1113.84,-5869.27
40,175010,-6.80245e+06,1.31633e+06,11.0145,-88.5263,553485,4180.74,-1038.83,-5885.45
50,216798,-6.81246e+06,1.25739e+06,10.5157,-88.1772,553491,4176.95,-963.694,-5900.91
60,258547,-6.82172e+06,1.19831e+06,10.0164,-87.8295,553500,4172.76,-888.438,-5915.67
70,300252,-6.83023e+06,1.13908e+06,9.51672,-87.4829,553511,4168.18,-813.069,-5929.72
80,341909,-6.83798e+06,1.07972e+06,9.01655,-87.1375,553525,4163.22,-737.598,-5943.05
90,383515,-6.84498e+06,1.02022e+06,8.51597,-86.7931,553541,4157.87,-662.032,-5955.67
100,425066,-6.85122e+06,960608,8.01501,-86.4498,553561,4152.14,-586.381,-5967.57
110,466557,-6.85671e+06,900875,7.51368,-86.1074,553583,4146.02,-510.652,-5978.76
120,507985,-6.86143e+06,841035,7.01201,-85.7658,553608,4139.52,-434.854,-5989.22
130,549346,-6.8654e+06,781094,6.51002,-85.4251,553635,4132.63,-358.996,-5998.97
140,590636,-6.86861e+06,721058,6.00775,-85.0852,553666,4125.36,-283.086,-6008
150,631852,-6.87107e+06,660936,5.50521,-84.746,553699,4117.71,-207.133,-6016.3
160,672989,-6.87276e+06,600735,5.00242,-84.4074,553735,4109.68,-131.146,-6023.88
170,714044,-6.87369e+06,540461,4.49941,-84.0693,553774,4101.27,-55.1319,-6030.74
180,755013,-6.87386e+06,480123,3.99621,-83.7319,553816,4092.48,20.8991,-6036.87
190,795892,-6.87327e+06,419726,3.49283,-83.3948,553860,4083.32,96.9389,-6042.28
200,836678,-6.87192e+06,359280,2.98931,-83.0582,553907,4073.77,172.979,-6046.96
210,877366,-6.86981e+06,298790,2.48566,-82.722,553957,4063.86,249.011,-6050.91
220,917954,-6.86694e+06,238264,1.9819,-82.386,554010,4053.57,325.025,-6054.14
230,958436,-6.86331e+06,177710,1.47806,-82.0503,554066,4042.91,401.015,-6056.64
240,998811,-6.85892e+06,117134,0.974169,-81.7147,554125,4031.87,476.97,-6058.41
250,1.03907e+06,-6.85377e+06,56544.1,0.47024,-81.3793,554186,4020.47,552.882,-6059.45
260,1.07922e+06,-6.84786e+06,-4052.48,-0.0337011,-81.0439,554250,4008.7,628.743,-6059.77
270,1.11925e+06,-6.8412e+06,-64648.6,-0.537631,-80.7085,554317,3996.56,704.544,-6059.35
280,1.15915e+06,-6.83377e+06,-125237,-1.04153,-80.3731,554387,3984.05,780.277,-6058.21
290,1.19892e+06,-6.82559e+06,-185810,-1.54537,-80.0375,554459,3971.19,855.932,-6056.34
300,1.23857e+06,-6.81665e+06,-246361,-2.04912,-79.7018,554535,3957.95,931.503,-6053.75
310,1.27808e+06,-6.80696e+06,-306883,-2.55278,-79.3659,554613,3944.36,1006.98,-6050.43
320,1.31746e+06,-6.79652e+06,-367367,-3.05631,-79.0297,554693,3930.41,1082.35,-6046.38
330,1.35669e+06,-6.78532e+06,-427808,-3.55969,-78.6931,554777,3916.09,1157.61,-6041.6
340,1.39578e+06,-6.77336e+06,-488197,-4.0629,-78.3561,554863,3901.43,1232.76,-6036.1
350,1.43472e+06,-6.76066e+06,-548527,-4.56592,-78.0187,554952,3886.4,1307.77,-6029.87
360,1.4735e+06,-6.74721e+06,-608791,-5.06871,-77.6808,555044,3871.03,1382.65,-6022.92
370,1.51214e+06,-6.73301e+06,-668983,-5.57127,-77.3422,555138,3855.3,1457.38,-6015.25
380,1.55061e+06,-6.71806e+06,-729094,-6.07356,-77.0031,555235,3839.22,1531.96,-6006.86
390,1.58892e+06,-6.70237e+06,-789117,-6.57556,-76.6632,555334,3822.79,1606.38,-5997.74
400,1.62706e+06,-6.68593e+06,-849046,-7.07725,-76.3226,555436,3806.02,1680.62,-5987.9
410,1.66504e+06,-6.66876e+06,-908873,-7.5786,-75.9812,555541,3788.9,1754.69,-5977.35
420,1.70284e+06,-6.65084e+06,-968591,-8.07959,-75.6388,555648,3771.44,1828.57,-5966.08
430,1.74047e+06,-6.63219e+06,-1.02819e+06,-8.58019,-75.2956,555757,3753.63,1902.26,-5954.09
440,1.77791e+06,-6.6128e+06,-1.08767e+06,-9.08039,-74.9514,555869,3735.49,1975.74,-5941.39
450,1.81517e+06,-6.59267e+06,-1.14702e+06,-9.58015,-74.6061,555984,3717.01,2049.01,-5927.97
460,1.85225e+06,-6.57182e+06,-1.20623e+06,-10.0794,-74.2596,556101,3698.2,2122.05,-5913.85
470,1.88914e+06,-6.55023e+06,-1.26529e+06,-10.5783,-73.912,556220,3679.05,2194.87,-5899.01
480,1.92583e+06,-6.52792e+06,-1.3242e+06,-11.0766,-73.5632,556342,3659.57,2267.46,-5883.47
490,1.96233e+06,-6.50489e+06,-1.38296e+06,-11.5743,-73.213,556466,3639.76,2339.8,-5867.22
500,1.99862e+06,-6.48113e+06,-1.44155e+06,-12.0716,-72.8615,556592,3619.62,2411.88,-5850.27
510,2.03472e+06,-6.45665e+06,-1.49996e+06,-12.5682,-72.5085,556720,3599.16,2483.7,-5832.62
520,2.07061e+06,-6.43145e+06,-1.5582e+06,-13.0642,-72.154,556851,3578.38,2555.26,-5814.26
530,2.10628e+06,-6.40554e+06,-1.61624e+06,-13.5596,-71.798,556983,3557.27,2626.53,-5795.22
540,2.14175e+06,-6.37892e+06,-1.6741e+06,-14.0543,-71.4403,557118,3535.84,2697.52,-5775.47
550,2.177e+06,-6.3516e+06,-1.73175e+06,-14.5483,-71.0809,557255,3514.1,2768.22,-5755.04
560,2.21203e+06,-6.32356e+06,-1.7892e+06,-15.0416,-70.7198,557394,3492.05,2838.61,-5733.91
570,2.24684e+06,-6.29482e+06,-1.84643e+06,-15.5341,-70.3568,557535,3469.68,2908.7,-5712.1
580,2.28142e+06,-6.26539e+06,-1.90344e+06,-16.0259,-69.9919,557678,3447,2978.47,-5689.6
590,2.31578e+06,-6.23526e+06,-1.96022e+06,-16.5168,-69.625,557822,3424.01,3047.91,-5666.42
600,2.3499e+06,-6.20443e+06,-2.01676e+06,-17.0069,-69.256,557969,3400.72,3117.02,-5642.57
610,2.38379e+06,-6.17292e+06,-2.07307e+06,-17.4961,-68.885,558117,3377.13,3185.79,-5618.04
620,2.41744e+06,-6.14072e+06,-2.12912e+06,-17.9845,-68.5117,558267,3353.23,3254.21,-5592.83
630,2.45086e+06,-6.10783e+06,-2.18492e+06,-18.4719,-68.1362,558419,3329.04,3322.27,-5566.96
640,2.48402e+06,-6.07427e+06,-2.24046e+06,-18.9583,-67.7583,558572,3304.55,3389.97,-5540.42
650,2.51695e+06,-6.04004e+06,-2.29573e+06,-19.4438,-67.378,558727,3279.77,3457.3,-5513.21
660,2.54962e+06,-6.00513e+06,-2.35072e+06,-19.9282,-66.9952,558883,3254.69,3524.25,-5485.35
670,2.58204e+06,-5.96955e+06,-2.40543e+06,-20.4116,-66.6098,559041,3229.33,3590.81,-5456.83
680,2.6142e+06,-5.93331e+06,-2.45985e+06,-20.8939,-66.2218,559201,3203.68,3656.97,-5427.66
690,2.64611e+06,-5.89642e+06,-2.51398e+06,-21.375,-65.8311,559361,3177.75,3722.74,-5397.83
700,2.67776e+06,-5.85886e+06,-2.56781e+06,-21.855,-65.4375,559523,3151.54,3788.1,-5367.37
710,2.70914e+06,-5.82065e+06,-2.62133e+06,-22.3338,-65.041,559686,3125.05,3853.04,-5336.26
720,2.74026e+06,-5.7818e+06,-2.67453e+06,-22.8114,-64.6416,559851,3098.28,3917.55,-5304.51
730,2.77111e+06,-5.74231e+06,-2.72741e+06,-23.2877,-64.2391,560016,3071.24,3981.64,-5272.13
740,2.80168e+06,-5.70217e+06,-2.77997e+06,-23.7627,-63.8335,560183,3043.93,4045.28,-5239.12
750,2.83198e+06,-5.6614e+06,-2.83219e+06,-24.2363,-63.4246,560351,3016.35,4108.49,-5205.48
760,2.86201e+06,-5.62e+06,-2.88408e+06,-24.7085,-63.0124,560519,2988.51,4171.24,-5171.22
770,2.89175e+06,-5.57798e+06,-2.93562e+06,-25.1794,-62.5967,560689,2960.4,4233.52,-5136.34
780,2.92121e+06,-5.53533e+06,-2.9868e+06,-25.6487,-62.1776,560859,2932.04,4295.35,-5100.85
790,2.95039e+06,-5.49207e+06,-3.03763e+06,-26.1166,-61.7549,561030,2903.42,4356.7,-5064.75
800,2.97928e+06,-5.4482e+06,-3.0881e+06,-26.5829,-61.3285,561202,2874.54,4417.57,-5028.05
810,3.00788e+06,-5.40372e+06,-3.13819e+06,-27.0476,-60.8983,561374,2845.41,4477.95,-4990.74
820,3.03619e+06,-5.35864e+06,-3.18791e+06,-27.5107,-60.4643,561547,2816.03,4537.84,-4952.84
830,3.0642e+06,-5.31297e+06,-3.23724e+06,-27.9721,-60.0262,561721,2786.41,4597.23,-4914.35
840,3.09192e+06,-5.2667e+06,-3.28619e+06,-28.4318,-59.5841,561895,2756.55,4656.11,-4875.27
850,3.11933e+06,-5.21985e+06,-3.33475e+06,-28.8897,-59.1379,562069,2726.44,4714.47,-4835.61
860,3.14644e+06,-5.17241e+06,-3.3829e+06,-29.3457,-58.6873,562244,2696.1,4772.32,-4795.37
870,3.17325e+06,-5.1244e+06,-3.43065e+06,-29.7999,-58.2324,562419,2665.52,4829.64,-4754.56
880,3.19975e+06,-5.07582e+06,-3.47799e+06,-30.2522,-57.773,562594,2634.71,4886.43,-4713.18
890,3.22595e+06,-5.02668e+06,-3.52492e+06,-30.7025,-57.3091,562769,2603.67,4942.67,-4671.24
900,3.25183e+06,-4.97697e+06,-3.57142e+06,-31.1508,-56.8404,562945,2572.41,4998.37,-4628.75
910,3.27739e+06,-4.92671e+06,-3.61749e+06,-31.5969,-56.367,563120,2540.92,5053.52,-4585.7
920,3.30264e+06,-4.8759e+06,-3.66313e+06,-32.041,-55.8887,563295,2509.22,5108.11,-4542.11
930,3.32758e+06,-4.82455e+06,-3.70833e+06,-32.4829,-55.4053,563470,2477.29,5162.14,-4497.97
940,3.35219e+06,-4.77266e+06,-3.75309e+06,-32.9225,-54.9168,563645,2445.16,5215.59,-4453.3
950,3.37648e+06,-4.72024e+06,-3.79739e+06,-33.3598,-54.4231,563820,2412.81,5268.47,-4408.1
960,3.40044e+06,-4.6673e+06,-3.84125e+06,-33.7947,-53.9241,563994,2380.25,5320.77,-4362.37
970,3.42408e+06,-4.61383e+06,-3.88464e+06,-34.2272,-53.4196,564168,2347.49,5372.48,-4316.13
980,3.44739e+06,-4.55985e+06,-3.92757e+06,-34.6572,-52.9095,564341,2314.53,5423.6,-4269.36
990,3.47037e+06,-4.50536e+06,-3.97002e+06,-35.0846,-52.3938,564514,2281.37,5474.11,-4222.1
