0,6.178e+06,-964670,2.98439e+06,25.6523,-8.87484,554405,-1703.36,4924.9,5100.61
5960,5.20656e+06,-2.19079e+06,4.00938e+06,35.5339,-22.8202,556029,-724.53,5933.77,4171.59
5970,5.19905e+06,-2.13132e+06,4.05086e+06,35.9569,-22.2909,556111,-777.916,5960.64,4123.17
5980,5.191e+06,-2.07158e+06,4.09185e+06,36.3772,-21.7555,556194,-831.169,5986.88,4074.25
5990,5.18243e+06,-2.01159e+06,4.13234e+06,36.7946,-21.214,556277,-884.284,6012.48,4024.85
10,6.16064e+06,-915352,3.03522e+06,26.121,-8.45122,554467,-1769.78,4938.65,5064.44
20,6.14261e+06,-865899,3.08568e+06,26.5882,-8.02388,554530,-1835.97,4951.9,5027.66
30,6.12392e+06,-816315,3.13577e+06,27.0538,-7.59274,554595,-1901.92,4964.66,4990.27
40,6.10457e+06,-766607,3.18548e+06,27.5178,-7.15769,554661,-1967.63,4976.93,4952.29
50,6.08457e+06,-716778,3.23481e+06,27.9801,-6.71863,554728,-2033.08,4988.7,4913.71
60,6.06391e+06,-666835,3.28375e+06,28.4406,-6.27547,554797,-2098.27,4999.96,4874.54
70,6.0426e+06,-616781,3.3323e+06,28.8995,-5.82811,554867,-2163.19,5010.73,4834.79
80,6.02065e+06,-566622,3.38045e+06,29.3564,-5.37645,554938,-2227.84,5020.99,4794.45
90,5.99805e+06,-516363,3.42819e+06,29.8116,-4.92037,555010,-2292.21,5030.75,4753.54
100,5.9748e+06,-466008,3.47552e+06,30.2648,-4.45979,555084,-2356.29,5040,4712.06
110,5.95092e+06,-415564,3.52243e+06,30.716,-3.99459,555158,-2420.07,5048.74,4670.01
120,5.9264e+06,-365035,3.56892e+06,31.1652,-3.52467,555233,-2483.55,5056.97,4627.41
130,5.90125e+06,-314427,3.61497e+06,31.6123,-3.04991,555310,-2546.73,5064.69,4584.25
140,5.87547e+06,-263743,3.6606e+06,32.0573,-2.57022,555387,-2609.58,5071.9,4540.53
150,5.84906e+06,-212990,3.70578e+06,32.5001,-2.08547,555465,-2672.12,5078.6,4496.28
160,5.82203e+06,-162173,3.75052e+06,32.9406,-1.59557,555543,-2734.32,5084.78,4451.48
170,5.79438e+06,-111296,3.79481e+06,33.3789,-1.10038,555623,-2796.19,5090.44,4406.15
180,5.76611e+06,-60365.9,3.83864e+06,33.8147,-0.599813,555703,-2857.71,5095.59,4360.29
190,5.73722e+06,-9386.44,3.88201e+06,34.2481,-0.0937393,555783,-2918.89,5100.22,4313.91
200,5.70773e+06,41636.7,3.92492e+06,34.6791,0.417953,555865,-2979.71,5104.33,4267.01
210,5.67763e+06,92698.3,3.96735e+06,35.1074,0.935382,555946,-3040.17,5107.92,4219.59
220,5.64693e+06,143793,4.00931e+06,35.5331,1.45866,556028,-3100.26,5110.98,4171.68
230,5.61563e+06,194916,4.05078e+06,35.9562,1.98792,556111,-3159.97,5113.53,4123.26
240,5.58373e+06,246062,4.09177e+06,36.3764,2.52326,556194,-3219.31,5115.55,4074.35
250,5.55124e+06,297225,4.13227e+06,36.7938,3.06481,556277,-3278.25,5117.05,4024.95
260,5.51817e+06,348401,4.17227e+06,37.2083,3.6127,556360,-3336.8,5118.02,3975.06
270,5.48451e+06,399584,4.21177e+06,37.6198,4.16703,556443,-3394.95,5118.47,3924.7
280,5.45027e+06,450769,4.25076e+06,38.0282,4.72793,556527,-3452.7,5118.39,3873.87
290,5.41545e+06,501950,4.28924e+06,38.4335,5.29553,556610,-3510.03,5117.79,3822.58
300,5.38007e+06,553123,4.32721e+06,38.8356,5.86993,556694,-3566.94,5116.66,3770.82
310,5.34412e+06,604282,4.36466e+06,39.2343,6.45127,556777,-3623.43,5115,3718.62
320,5.3076e+06,655421,4.40158e+06,39.6297,7.03966,556860,-3679.49,5112.81,3665.97
330,5.27053e+06,706536,4.43798e+06,40.0216,7.63522,556943,-3735.11,5110.1,3612.88
340,5.2329e+06,757621,4.47384e+06,40.4099,8.23806,557026,-3790.29,5106.86,3559.35
350,5.19472e+06,808671,4.50916e+06,40.7945,8.84831,557109,-3845.02,5103.09,3505.41
360,5.156e+06,859681,4.54394e+06,41.1755,9.46608,557191,-3899.3,5098.78,3451.04
370,5.11674e+06,910645,4.57818e+06,41.5525,10.0915,557273,-3953.11,5093.96,3396.25
380,5.07694e+06,961558,4.61187e+06,41.9257,10.7246,557354,-4006.47,5088.6,3341.06
390,5.03661e+06,1.01242e+06,4.645e+06,42.2948,11.3656,557435,-4059.35,5082.71,3285.47
400,4.99576e+06,1.06321e+06,4.67758e+06,42.6597,12.0146,557516,-4111.75,5076.29,3229.49
410,4.95438e+06,1.11394e+06,4.70959e+06,43.0205,12.6716,557595,-4163.68,5069.35,3173.12
420,4.91248e+06,1.1646e+06,4.74104e+06,43.3769,13.3368,557674,-4215.11,5061.87,3116.37
430,4.87008e+06,1.21518e+06,4.77192e+06,43.7289,14.0103,557753,-4266.06,5053.87,3059.25
440,4.82716e+06,1.26567e+06,4.80222e+06,44.0763,14.6921,557830,-4316.5,5045.34,3001.76
450,4.78375e+06,1.31608e+06,4.83195e+06,44.4191,15.3824,557907,-4366.45,5036.28,2943.91
460,4.73984e+06,1.3664e+06,4.8611e+06,44.7571,16.0812,557983,-4415.88,5026.69,2885.71
470,4.69543e+06,1.41661e+06,4.88966e+06,45.0903,16.7886,558058,-4464.8,5016.58,2827.16
480,4.65054e+06,1.46673e+06,4.91764e+06,45.4184,17.5046,558132,-4513.21,5005.94,2768.28
490,4.60517e+06,1.51673e+06,4.94503e+06,45.7415,18.2295,558206,-4561.09,4994.77,2709.06
500,4.55932e+06,1.56662e+06,4.97182e+06,46.0594,18.9631,558278,-4608.44,4983.08,2649.52
510,4.513e+06,1.61639e+06,4.99802e+06,46.3719,19.7056,558349,-4655.26,4970.86,2589.66
520,4.46622e+06,1.66603e+06,5.02361e+06,46.679,20.457,558419,-4701.54,4958.12,2529.5
530,4.41898e+06,1.71555e+06,5.0486e+06,46.9805,21.2174,558487,-4747.28,4944.85,2469.03
540,4.37128e+06,1.76493e+06,5.07299e+06,47.2763,21.9867,558555,-4792.47,4931.06,2408.26
550,4.32313e+06,1.81417e+06,5.09677e+06,47.5663,22.765,558621,-4837.11,4916.75,2347.21
560,4.27454e+06,1.86326e+06,5.11993e+06,47.8504,23.5523,558686,-4881.2,4901.92,2285.87
570,4.22551e+06,1.91221e+06,5.14248e+06,48.1284,24.3486,558750,-4924.72,4886.57,2224.26
580,4.17604e+06,1.96099e+06,5.16442e+06,48.4002,25.1539,558812,-4967.68,4870.7,2162.39
590,4.12615e+06,2.00962e+06,5.18573e+06,48.6658,25.9681,558873,-5010.07,4854.31,2100.26
600,4.07584e+06,2.05808e+06,5.20642e+06,48.9249,26.7913,558932,-5051.88,4837.41,2037.87
610,4.02512e+06,2.10636e+06,5.22649e+06,49.1774,27.6233,558990,-5093.12,4819.98,1975.24
620,3.97398e+06,2.15447e+06,5.24593e+06,49.4233,28.4641,559047,-5133.78,4802.05,1912.38
630,3.92244e+06,2.2024e+06,5.26473e+06,49.6624,29.3137,559101,-5173.85,4783.6,1849.29
640,3.87051e+06,2.25014e+06,5.28291e+06,49.8945,30.1718,559155,-5213.33,4764.64,1785.97
650,3.81818e+06,2.29769e+06,5.30045e+06,50.1196,31.0386,559206,-5252.21,4745.17,1722.45
660,3.76547e+06,2.34505e+06,5.31736e+06,50.3375,31.9137,559256,-5290.5,4725.19,1658.71
670,3.71237e+06,2.3922e+06,5.33363e+06,50.5481,32.7971,559305,-5328.19,4704.7,1594.78
680,3.6589e+06,2.43914e+06,5.34925e+06,50.7513,33.6886,559351,-5365.27,4683.71,1530.66
690,3.60507e+06,2.48587e+06,5.36424e+06,50.947,34.5881,559396,-5401.74,4662.21,1466.36
700,3.55087e+06,2.53238e+06,5.37858e+06,51.1351,35.4954,559439,-5437.6,4640.21,1401.87
710,3.49632e+06,2.57867e+06,5.39228e+06,51.3154,36.4102,559480,-5472.84,4617.71,1337.23
720,3.44142e+06,2.62473e+06,5.40532e+06,51.4878,37.3324,559520,-5507.47,4594.71,1272.42
730,3.38617e+06,2.67056e+06,5.41772e+06,51.6522,38.2617,559558,-5541.47,4571.21,1207.46
740,3.33059e+06,2.71616e+06,5.42947e+06,51.8086,39.1979,559593,-5574.84,4547.22,1142.35
750,3.27468e+06,2.76151e+06,5.44057e+06,51.9568,40.1406,559627,-5607.59,4522.73,1077.11
760,3.21844e+06,2.80661e+06,5.45101e+06,52.0967,41.0897,559659,-5639.7,4497.76,1011.74
770,3.16189e+06,2.85146e+06,5.4608e+06,52.2282,42.0448,559689,-5671.18,4472.29,946.254
780,3.10502e+06,2.89605e+06,5.46994e+06,52.3513,43.0057,559717,-5702.02,4446.34,880.65
790,3.04785e+06,2.94038e+06,5.47842e+06,52.4658,43.9719,559744,-5732.21,4419.9,814.941
800,2.99038e+06,2.98445e+06,5.48624e+06,52.5717,44.9431,559768,-5761.77,4392.98,749.135
810,2.93261e+06,3.02824e+06,5.4934e+06,52.6689,45.9191,559790,-5790.67,4365.57,683.239
820,2.87457e+06,3.07176e+06,5.4999e+06,52.7574,46.8993,559810,-5818.93,4337.69,617.262
830,2.81624e+06,3.11499e+06,5.50574e+06,52.837,47.8835,559828,-5846.53,4309.33,551.21
840,2.75764e+06,3.15794e+06,5.51093e+06,52.9078,48.8713,559844,-5873.48,4280.5,485.093
