260,-1.30133e+06,5.37382e+06,4.17228e+06,37.2084,103.613,556360,-4460.84,-4174.85,3975.05
270,-1.34589e+06,5.33179e+06,4.21178e+06,37.6199,104.167,556443,-4451.19,-4232.2,3924.69
280,-1.39036e+06,5.28918e+06,4.25077e+06,38.0284,104.728,556527,-4441.08,-4289.05,3873.85
290,-1.43471e+06,5.24601e+06,4.28925e+06,38.4336,105.296,556610,-4430.53,-4345.41,3822.56
300,-1.47897e+06,5.20227e+06,4.32722e+06,38.8357,105.87,556694,-4419.54,-4401.26,3770.81
310,-1.5231e+06,5.15798e+06,4.36467e+06,39.2344,106.451,556777,-4408.09,-4456.6,3718.6
320,-1.56713e+06,5.11314e+06,4.40159e+06,39.6298,107.04,556860,-4396.21,-4511.43,3665.95
330,-1.61103e+06,5.06776e+06,4.43799e+06,40.0217,107.635,556944,-4383.88,-4565.73,3612.86
340,-1.6548e+06,5.02183e+06,4.47385e+06,40.41,108.238,557026,-4371.1,-4619.51,3559.34
350,-1.69845e+06,4.97537e+06,4.50917e+06,40.7946,108.848,557109,-4357.88,-4672.75,3505.39
360,-1.74196e+06,4.92838e+06,4.54395e+06,41.1756,109.466,557191,-4344.22,-4725.46,3451.02
370,-1.78533e+06,4.88086e+06,4.57819e+06,41.5526,110.092,557273,-4330.12,-4777.62,3396.24
380,-1.82856e+06,4.83283e+06,4.61188e+06,41.9258,110.725,557354,-4315.58,-4829.23,3341.05
390,-1.87164e+06,4.78428e+06,4.64501e+06,42.2949,111.366,557435,-4300.6,-4880.29,3285.46
400,-1.91457e+06,4.73522e+06,4.67758e+06,42.6598,112.015,557516,-4285.18,-4930.78,3229.47
410,-1.95734e+06,4.68567e+06,4.7096e+06,43.0206,112.672,557595,-4269.32,-4980.71,3173.1
420,-1.99995e+06,4.63561e+06,4.74104e+06,43.377,113.337,557674,-4253.03,-5030.07,3116.35
430,-2.0424e+06,4.58507e+06,4.77192e+06,43.729,114.01,557753,-4236.3,-5078.85,3059.23
440,-2.08468e+06,4.53404e+06,4.80223e+06,44.0764,114.692,557830,-4219.14,-5127.05,3001.74
450,-2.12678e+06,4.48253e+06,4.83196e+06,44.4192,115.382,557907,-4201.55,-5174.66,2943.89
460,-2.16871e+06,4.43055e+06,4.8611e+06,44.7572,116.081,557983,-4183.52,-5221.68,2885.69
470,-2.21045e+06,4.3781e+06,4.88967e+06,45.0903,116.789,558058,-4165.07,-5268.1,2827.14
480,-2.25201e+06,4.32519e+06,4.91765e+06,45.4185,117.505,558132,-4146.18,-5313.92,2768.26
490,-2.29337e+06,4.27182e+06,4.94503e+06,45.7416,118.23,558206,-4126.87,-5359.13,2709.04
500,-2.33454e+06,4.218e+06,4.97183e+06,46.0594,118.963,558278,-4107.13,-5403.74,2649.5
510,-2.37551e+06,4.16375e+06,4.99802e+06,46.372,119.706,558349,-4086.97,-5447.72,2589.64
520,-2.41628e+06,4.10905e+06,5.02362e+06,46.679,120.457,558419,-4066.38,-5491.09,2529.48
530,-2.45684e+06,4.05393e+06,5.04861e+06,46.9805,121.218,558487,-4045.38,-5533.83,2469.01
540,-2.49719e+06,3.99838e+06,5.073e+06,47.2764,121.987,558555,-4023.95,-5575.94,2408.24
550,-2.53732e+06,3.94241e+06,5.09677e+06,47.5664,122.765,558621,-4002.11,-5617.42,2347.19
560,-2.57723e+06,3.88603e+06,5.11994e+06,47.8504,123.552,558686,-3979.84,-5658.26,2285.85
570,-2.61691e+06,3.82925e+06,5.14249e+06,48.1285,124.349,558750,-3957.17,-5698.45,2224.24
580,-2.65637e+06,3.77206e+06,5.16442e+06,48.4003,125.154,558812,-3934.08,-5738,2162.37
590,-2.69559e+06,3.71449e+06,5.18574e+06,48.6658,125.968,558873,-3910.58,-5776.9,2100.24
600,-2.73458e+06,3.65653e+06,5.20643e+06,48.9249,126.791,558932,-3886.67,-5815.15,2037.85
610,-2.77333e+06,3.59819e+06,5.22649e+06,49.1775,127.623,558990,-3862.35,-5852.73,1975.23
620,-2.81183e+06,3.53948e+06,5.24593e+06,49.4233,128.464,559047,-3837.63,-5889.66,1912.36
630,-2.85008e+06,3.4804e+06,5.26474e+06,49.6624,129.314,559101,-3812.5,-5925.91,1849.27
640,-2.88807e+06,3.42096e+06,5.28291e+06,49.8945,130.172,559155,-3786.97,-5961.5,1785.95
650,-2.92582e+06,3.36117e+06,5.30046e+06,50.1196,131.039,559206,-3761.04,-5996.41,1722.43
660,-2.96329e+06,3.30104e+06,5.31736e+06,50.3375,131.914,559256,-3734.72,-6030.65,1658.69
670,-3.00051e+06,3.24056e+06,5.33363e+06,50.5482,132.797,559305,-3708,-6064.21,1594.76
680,-3.03745e+06,3.17975e+06,5.34926e+06,50.7514,133.689,559351,-3680.88,-6097.08,1530.64
690,-3.07412e+06,3.11862e+06,5.36424e+06,50.9471,134.588,559396,-3653.38,-6129.26,1466.34
700,-3.11052e+06,3.05717e+06,5.37858e+06,51.1351,135.496,559439,-3625.49,-6160.76,1401.85
710,-3.14663e+06,2.99541e+06,5.39228e+06,51.3154,136.41,559480,-3597.21,-6191.56,1337.21
720,-3.18246e+06,2.93334e+06,5.40533e+06,51.4878,137.333,559520,-3568.55,-6221.66,1272.4
730,-3.218e+06,2.87098e+06,5.41773e+06,51.6522,138.262,559558,-3539.5,-6251.07,1207.44
740,-3.25325e+06,2.80832e+06,5.42947e+06,51.8086,139.198,559593,-3510.08,-6279.77,1142.33
750,-3.2882e+06,2.74538e+06,5.44057e+06,51.9568,140.141,559627,-3480.28,-6307.76,1077.09
760,-3.32285e+06,2.68217e+06,5.45102e+06,52.0967,141.09,559659,-3450.1,-6335.05,1011.72
770,-3.3572e+06,2.61869e+06,5.46081e+06,52.2282,142.045,559689,-3419.56,-6361.63,946.233
780,-3.39124e+06,2.55494e+06,5.46994e+06,52.3513,143.006,559717,-3388.64,-6387.49,880.63
790,-3.42497e+06,2.49094e+06,5.47842e+06,52.4658,143.972,559744,-3357.36,-6412.64,814.921
800,-3.45839e+06,2.42669e+06,5.48624e+06,52.5717,144.943,559768,-3325.72,-6437.07,749.114
810,-3.49149e+06,2.3622e+06,5.4934e+06,52.6689,145.919,559790,-3293.71,-6460.78,683.219
820,-3.52426e+06,2.29748e+06,5.4999e+06,52.7574,146.9,559810,-3261.35,-6483.76,617.241
830,-3.55671e+06,2.23253e+06,5.50574e+06,52.837,147.884,559828,-3228.63,-6506.02,551.19
840,-3.58883e+06,2.16736e+06,5.51093e+06,52.9077,148.871,559844,-3195.56,-6527.55,485.073
850,-3.62062e+06,2.10198e+06,5.51545e+06,52.9695,149.862,559859,-3162.13,-6548.35,418.898
860,-3.65208e+06,2.03639e+06,5.5193e+06,53.0224,150.856,559871,-3128.37,-6568.42,352.673
870,-3.68319e+06,1.97061e+06,5.5225e+06,53.0662,151.852,559881,-3094.25,-6587.76,286.406
880,-3.71396e+06,1.90464e+06,5.52503e+06,53.1009,152.85,559889,-3059.8,-6606.36,220.104
890,-3.74438e+06,1.83849e+06,5.5269e+06,53.1266,153.849,559895,-3025.01,-6624.23,153.776
900,-3.77446e+06,1.77216e+06,5.52811e+06,53.1431,154.849,559898,-2989.88,-6641.36,87.4303
910,-3.80418e+06,1.70566e+06,5.52865e+06,53.1506,155.85,559900,-2954.42,-6657.75,21.0737
920,-3.83355e+06,1.63901e+06,5.52853e+06,53.1489,156.851,559900,-2918.64,-6673.39,-45.2854
930,-3.86255e+06,1.5722e+06,5.52774e+06,53.1381,157.852,559897,-2882.52,-6688.29,-111.639
940,-3.8912e+06,1.50524e+06,5.5263e+06,53.1182,158.852,559893,-2846.09,-6702.45,-177.979
950,-3.91947e+06,1.43815e+06,5.52418e+06,53.0893,159.851,559887,-2809.33,-6715.87,-244.298
960,-3.94738e+06,1.37093e+06,5.52141e+06,53.0512,160.848,559878,-2772.26,-6728.53,-310.588
970,-3.97492e+06,1.30358e+06,5.51797e+06,53.0041,161.843,559867,-2734.88,-6740.45,-376.841
980,-4.00208e+06,1.23612e+06,5.51387e+06,52.948,162.836,559855,-2697.19,-6751.63,-443.049
990,-4.02886e+06,1.16855e+06,5.50911e+06,52.883,163.825,559840,-2659.19,-6762.05,-509.204
