510,-5.23223e+06,1.66891e+06,-4.23594e+06,-37.8141,162.309,565619,-4492.49,-4192.69,3900.58
520,-5.27688e+06,1.62692e+06,-4.19668e+06,-37.4051,162.865,565451,-4436.19,-4205.75,3951.04
530,-5.32095e+06,1.5848e+06,-4.15692e+06,-36.9931,163.414,565282,-4379.38,-4218.4,4001.02
540,-5.36446e+06,1.54255e+06,-4.11666e+06,-36.5782,163.957,565113,-4322.07,-4230.64,4050.52
550,-5.40739e+06,1.50018e+06,-4.07591e+06,-36.1603,164.494,564942,-4264.25,-4242.45,4099.55
560,-5.44974e+06,1.4577e+06,-4.03467e+06,-35.7397,165.025,564771,-4205.94,-4253.85,4148.09
570,-5.49151e+06,1.41511e+06,-3.99295e+06,-35.3164,165.55,564599,-4147.14,-4264.83,4196.13
580,-5.53269e+06,1.37241e+06,-3.95075e+06,-34.8904,166.069,564426,-4087.86,-4275.39,4243.67
590,-5.57327e+06,1.3296e+06,-3.90808e+06,-34.4618,166.582,564253,-4028.11,-4285.52,4290.71
600,-5.61325e+06,1.2867e+06,-3.86494e+06,-34.0306,167.089,564079,-3967.89,-4295.24,4337.24
610,-5.65262e+06,1.2437e+06,-3.82134e+06,-33.597,167.591,563905,-3907.2,-4304.54,4383.25
620,-5.69139e+06,1.20061e+06,-3.77728e+06,-33.161,168.088,563730,-3846.07,-4313.41,4428.74
630,-5.72954e+06,1.15743e+06,-3.73276e+06,-32.7227,168.579,563555,-3784.48,-4321.86,4473.7
640,-5.76708e+06,1.11417e+06,-3.68781e+06,-32.282,169.065,563380,-3722.45,-4329.89,4518.13
650,-5.80399e+06,1.07084e+06,-3.6424e+06,-31.8392,169.546,563205,-3659.99,-4337.5,4562.02
660,-5.84027e+06,1.02743e+06,-3.59657e+06,-31.3941,170.023,563030,-3597.1,-4344.68,4605.36
670,-5.87593e+06,983945,-3.5503e+06,-30.947,170.494,562854,-3533.78,-4351.44,4648.16
680,-5.91095e+06,940399,-3.50361e+06,-30.4978,170.96,562679,-3470.05,-4357.77,4690.4
690,-5.94533e+06,896792,-3.45649e+06,-30.0466,171.422,562503,-3405.92,-4363.68,4732.09
700,-5.97907e+06,853127,-3.40897e+06,-29.5934,171.88,562328,-3341.38,-4369.16,4773.21
710,-6.01215e+06,809410,-3.36103e+06,-29.1384,172.332,562153,-3276.45,-4374.23,4813.76
720,-6.04459e+06,765644,-3.31269e+06,-28.6815,172.781,561979,-3211.13,-4378.86,4853.73
730,-6.07638e+06,721834,-3.26396e+06,-28.2228,173.225,561804,-3145.43,-4383.07,4893.13
740,-6.1075e+06,677984,-3.21483e+06,-27.7623,173.666,561631,-3079.36,-4386.86,4931.94
750,-6.13796e+06,634099,-3.16532e+06,-27.3001,174.102,561457,-3012.92,-4390.22,4970.17
760,-6.16776e+06,590182,-3.11543e+06,-26.8363,174.534,561284,-2946.13,-4393.16,5007.8
770,-6.19688e+06,546237,-3.06517e+06,-26.3709,174.963,561112,-2878.98,-4395.67,5044.83
780,-6.22534e+06,502270,-3.01454e+06,-25.9038,175.387,560941,-2811.5,-4397.76,5081.26
790,-6.25311e+06,458284,-2.96354e+06,-25.4353,175.808,560770,-2743.67,-4399.42,5117.08
800,-6.28021e+06,414283,-2.9122e+06,-24.9653,176.226,560600,-2675.52,-4400.66,5152.3
810,-6.30662e+06,370272,-2.8605e+06,-24.4938,176.64,560431,-2607.04,-4401.48,5186.89
820,-6.33235e+06,326255,-2.80846e+06,-24.0209,177.051,560262,-2538.25,-4401.87,5220.87
830,-6.35738e+06,282236,-2.75609e+06,-23.5466,177.458,560095,-2469.16,-4401.84,5254.22
840,-6.38173e+06,238220,-2.70338e+06,-23.071,177.862,559929,-2399.77,-4401.39,5286.95
850,-6.40538e+06,194210,-2.65035e+06,-22.5942,178.263,559764,-2330.08,-4400.51,5319.04
860,-6.42833e+06,150212,-2.597e+06,-22.116,178.661,559600,-2260.11,-4399.21,5350.5
870,-6.45058e+06,106228,-2.54334e+06,-21.6367,179.057,559437,-2189.87,-4397.5,5381.32
880,-6.47213e+06,62263.2,-2.48938e+06,-21.1562,179.449,559276,-2119.36,-4395.36,5411.49
890,-6.49297e+06,18322.2,-2.43511e+06,-20.6745,179.838,559115,-2048.59,-4392.8,5441.02
900,-6.5131e+06,-25591.1,-2.38056e+06,-20.1917,-179.775,558957,-1977.56,-4389.82,5469.89
910,-6.53252e+06,-69472.5,-2.32572e+06,-19.7079,-179.391,558799,-1906.3,-4386.42,5498.12
920,-6.55122e+06,-113318,-2.2706e+06,-19.2229,-179.009,558644,-1834.79,-4382.6,5525.68
930,-6.56921e+06,-157123,-2.21521e+06,-18.737,-178.63,558489,-1763.06,-4378.37,5552.58
940,-6.58648e+06,-200884,-2.15955e+06,-18.2501,-178.253,558337,-1691.1,-4373.72,5578.82
950,-6.60303e+06,-244596,-2.10363e+06,-17.7623,-177.879,558186,-1618.94,-4368.65,5604.39
960,-6.61886e+06,-288255,-2.04746e+06,-17.2736,-177.506,558036,-1546.57,-4363.17,5629.29
970,-6.63396e+06,-331858,-1.99105e+06,-16.7839,-177.136,557889,-1474,-4357.27,5653.51
980,-6.64834e+06,-375399,-1.9344e+06,-16.2934,-176.768,557743,-1401.24,-4350.96,5677.06
990,-6.66199e+06,-418875,-1.87751e+06,-15.8021,-176.402,557599,-1328.3,-4344.24,5699.93
