0,2.7651e+06,-5.60755e+06,-3.00069e+06,-25.7764,-63.7519,560906,3050.1,4224.04,-5091.08
5960,1.20376e+06,-5.51961e+06,-4.02344e+06,-35.6255,-77.6971,564734,4437.61,3998.14,-4161.13
5970,1.2481e+06,-5.47934e+06,-4.06481e+06,-36.0469,-77.168,564905,4428.91,4057.02,-4112.73
5980,1.29234e+06,-5.43847e+06,-4.1057e+06,-36.4654,-76.6328,565076,4419.78,4115.43,-4063.84
5990,1.33649e+06,-5.39703e+06,-4.14609e+06,-36.8812,-76.0914,565246,4410.21,4173.36,-4014.46
10,2.79547e+06,-5.565e+06,-3.05142e+06,-26.2438,-63.3282,561077,3023.22,4286.08,-5054.81
20,2.82557e+06,-5.52183e+06,-3.10178e+06,-26.7097,-62.9008,561249,2996.08,4347.64,-5017.94
30,2.85539e+06,-5.47805e+06,-3.15177e+06,-27.174,-62.4696,561421,2968.67,4408.73,-4980.47
40,2.88494e+06,-5.43366e+06,-3.20139e+06,-27.6366,-62.0344,561595,2941,4469.32,-4942.41
50,2.91421e+06,-5.38866e+06,-3.25062e+06,-28.0975,-61.5953,561768,2913.07,4529.42,-4903.76
60,2.9432e+06,-5.34307e+06,-3.29946e+06,-28.5567,-61.1521,561942,2884.89,4589.02,-4864.52
70,2.97191e+06,-5.29689e+06,-3.34791e+06,-29.0141,-60.7047,562117,2856.45,4648.11,-4824.7
80,3.00033e+06,-5.25011e+06,-3.39595e+06,-29.4697,-60.2529,562292,2827.75,4706.68,-4784.31
90,3.02846e+06,-5.20275e+06,-3.44359e+06,-29.9233,-59.7968,562467,2798.81,4764.74,-4743.34
100,3.0563e+06,-5.15482e+06,-3.49082e+06,-30.3751,-59.3362,562642,2769.62,4822.26,-4701.81
110,3.08385e+06,-5.10631e+06,-3.53763e+06,-30.8248,-58.871,562817,2740.19,4879.25,-4659.72
120,3.11111e+06,-5.05724e+06,-3.58401e+06,-31.2725,-58.401,562992,2710.51,4935.7,-4617.08
130,3.13806e+06,-5.0076e+06,-3.62997e+06,-31.7181,-57.9263,563168,2680.6,4991.61,-4573.88
140,3.16472e+06,-4.95741e+06,-3.67549e+06,-32.1616,-57.4466,563343,2650.46,5046.96,-4530.14
150,3.19107e+06,-4.90666e+06,-3.72057e+06,-32.6029,-56.9619,563518,2620.08,5101.75,-4485.85
160,3.21712e+06,-4.85537e+06,-3.7652e+06,-33.0418,-56.472,563693,2589.47,5155.97,-4441.04
170,3.24286e+06,-4.80354e+06,-3.80939e+06,-33.4785,-55.9768,563867,2558.63,5209.63,-4395.69
180,3.26829e+06,-4.75118e+06,-3.85311e+06,-33.9128,-55.4763,564041,2527.57,5262.7,-4349.82
190,3.29341e+06,-4.69829e+06,-3.89638e+06,-34.3446,-54.9703,564215,2496.29,5315.19,-4303.44
200,3.31821e+06,-4.64488e+06,-3.93918e+06,-34.7739,-54.4587,564389,2464.79,5367.1,-4256.54
210,3.3427e+06,-4.59095e+06,-3.98151e+06,-35.2006,-53.9414,564561,2433.08,5418.41,-4209.13
220,3.36687e+06,-4.53651e+06,-4.02336e+06,-35.6247,-53.4182,564733,2401.15,5469.11,-4161.22
230,3.39073e+06,-4.48157e+06,-4.06473e+06,-36.046,-52.8891,564905,2369.01,5519.22,-4112.82
240,3.41425e+06,-4.42613e+06,-4.10562e+06,-36.4646,-52.3539,565075,2336.67,5568.71,-4063.93
250,3.43746e+06,-4.3702e+06,-4.14601e+06,-36.8804,-51.8126,565245,2304.12,5617.58,-4014.55
260,3.46034e+06,-4.31378e+06,-4.18591e+06,-37.2932,-51.2649,565414,2271.37,5665.83,-3964.7
270,3.48289e+06,-4.25689e+06,-4.2253e+06,-37.703,-50.7108,565582,2238.43,5713.45,-3914.37
280,3.5051e+06,-4.19952e+06,-4.26419e+06,-38.1097,-50.1501,565749,2205.29,5760.44,-3863.58
290,3.52699e+06,-4.14168e+06,-4.30257e+06,-38.5132,-49.5828,565915,2171.96,5806.79,-3812.33
300,3.54854e+06,-4.08338e+06,-4.34044e+06,-38.9136,-49.0087,566080,2138.44,5852.49,-3760.63
310,3.56976e+06,-4.02463e+06,-4.37778e+06,-39.3106,-48.4277,566244,2104.73,5897.55,-3708.48
