5960,-2.00365e+06,401356,6.62663e+06,72.9609,168.673,575942,-5821.01,4516.72,-2029.47
0,-516626,-766523,6.87217e+06,82.3857,-123.979,576927,-7501.03,1397.07,-407.248
5970,-2.06171e+06,446541,6.60594e+06,72.3919,167.779,575861,-5790.35,4520.17,-2108.38
5980,-2.11946e+06,491757,6.58446e+06,71.8193,166.937,575777,-5759,4523.03,-2187.05
5990,-2.17689e+06,536999,6.5622e+06,71.2437,166.143,575691,-5726.96,4525.32,-2265.46
10,-591594,-752452,6.86768e+06,82.1138,-128.175,576909,-7492.42,1417,-489.168
20,-666472,-738183,6.86238e+06,81.8037,-132.077,576887,-7482.89,1436.74,-571.031
30,-741249,-723718,6.85626e+06,81.4597,-135.686,576862,-7472.45,1456.3,-652.826
40,-815918,-709058,6.84933e+06,81.0857,-139.008,576834,-7461.09,1475.67,-734.544
50,-890468,-694205,6.84157e+06,80.6852,-142.06,576802,-7448.83,1494.85,-816.175
60,-964891,-679162,6.833e+06,80.2616,-144.859,576767,-7435.65,1513.84,-897.71
70,-1.03918e+06,-663929,6.82362e+06,79.8177,-147.426,576729,-7421.56,1532.62,-979.138
80,-1.11332e+06,-648510,6.81342e+06,79.356,-149.779,576688,-7406.57,1551.2,-1060.45
90,-1.18731e+06,-632906,6.80241e+06,78.8788,-151.94,576643,-7390.68,1569.58,-1141.64
100,-1.26113e+06,-617119,6.79059e+06,78.3879,-153.926,576595,-7373.88,1587.75,-1222.69
110,-1.33478e+06,-601152,6.77796e+06,77.8851,-155.754,576544,-7356.19,1605.7,-1303.6
120,-1.40825e+06,-585006,6.76452e+06,77.3717,-157.441,576490,-7337.59,1623.44,-1384.35
130,-1.48153e+06,-568684,6.75027e+06,76.8489,-159.001,576433,-7318.11,1640.95,-1464.94
140,-1.55461e+06,-552187,6.73522e+06,76.318,-160.445,576372,-7297.73,1658.25,-1545.35
150,-1.62748e+06,-535519,6.71936e+06,75.7796,-161.786,576309,-7276.46,1675.31,-1625.58
160,-1.70014e+06,-518682,6.70271e+06,75.2348,-163.034,576243,-7254.3,1692.15,-1705.62
170,-1.77257e+06,-501677,6.68525e+06,74.6841,-164.197,576173,-7231.26,1708.76,-1785.46
180,-1.84476e+06,-484507,6.667e+06,74.1281,-165.284,576101,-7207.34,1725.12,-1865.09
190,-1.91671e+06,-467175,6.64795e+06,73.5674,-166.302,576026,-7182.54,1741.25,-1944.49
