0,-3.92966e+06,4.86376e+06,2.9844e+06,25.6523,128.936,554417,-5115.7,-992.778,-5100.6
5960,-2.63923e+06,6.15392e+06,1.78663e+06,15.0281,113.213,553534,-4499.28,-256.248,-5734.51
5970,-2.68407e+06,6.15102e+06,1.72918e+06,14.5342,113.575,553519,-4467.94,-323.129,-5755.63
5980,-2.72859e+06,6.14745e+06,1.67152e+06,14.0397,113.934,553506,-4436.16,-390.017,-5776.07
5990,-2.77279e+06,6.14322e+06,1.61366e+06,13.5444,114.292,553496,-4403.95,-456.904,-5795.81
10,-3.98059e+06,4.85358e+06,2.93322e+06,25.1821,129.356,554357,-5069.99,-1043.33,-5136.16
20,-4.03106e+06,4.8429e+06,2.88168e+06,24.7104,129.773,554299,-5023.75,-1093.82,-5171.1
30,-4.08106e+06,4.83171e+06,2.8298e+06,24.2373,130.186,554242,-4976.98,-1144.25,-5205.42
40,-4.1306e+06,4.82001e+06,2.77757e+06,23.7628,130.596,554187,-4929.69,-1194.61,-5239.12
50,-4.17965e+06,4.80782e+06,2.72502e+06,23.287,131.002,554133,-4881.89,-1244.9,-5272.19
60,-4.22823e+06,4.79512e+06,2.67213e+06,22.8099,131.405,554082,-4833.58,-1295.11,-5304.62
70,-4.27632e+06,4.78191e+06,2.61893e+06,22.3316,131.805,554032,-4784.76,-1345.23,-5336.42
80,-4.32393e+06,4.76821e+06,2.56541e+06,21.852,132.202,553984,-4735.45,-1395.27,-5367.58
90,-4.37103e+06,4.75401e+06,2.51158e+06,21.3712,132.597,553938,-4685.64,-1445.22,-5398.09
100,-4.41764e+06,4.73931e+06,2.45745e+06,20.8893,132.988,553894,-4635.34,-1495.06,-5427.95
110,-4.46374e+06,4.72411e+06,2.40302e+06,20.4063,133.377,553852,-4584.57,-1544.8,-5457.16
120,-4.50933e+06,4.70841e+06,2.34831e+06,19.9222,133.763,553812,-4533.32,-1594.44,-5485.71
130,-4.5544e+06,4.69222e+06,2.29331e+06,19.437,134.146,553774,-4481.6,-1643.95,-5513.61
