0,-3.37093e+06,-5.85368e+06,1.5504e+06,13.0042,-119.936,553488,2961.4,-3254.77,-5816.53
5960,-5.03914e+06,-4.75443e+06,238154,1.98098,-136.665,554010,2630.56,-3101.14,-6054.15
5970,-5.01256e+06,-4.78518e+06,177599,1.47715,-136.329,554066,2686.03,-3048.12,-6056.65
5980,-4.98542e+06,-4.81539e+06,117023,0.97325,-135.994,554125,2741.25,-2994.82,-6058.42
5990,-4.95774e+06,-4.84507e+06,56433.6,0.46932,-135.658,554186,2796.23,-2941.24,-6059.46
10,-3.34113e+06,-5.8859e+06,1.49215e+06,12.5076,-119.581,553484,2996.75,-3189.07,-5834.81
20,-3.31099e+06,-5.91746e+06,1.43371e+06,12.0105,-119.228,553482,3031.83,-3123.04,-5852.4
30,-3.2805e+06,-5.94836e+06,1.3751e+06,11.5128,-118.877,553482,3066.66,-3056.69,-5869.28
40,-3.24966e+06,-5.9786e+06,1.31633e+06,11.0145,-118.526,553485,3101.21,-2990.02,-5885.45
50,-3.21848e+06,-6.00816e+06,1.2574e+06,10.5157,-118.177,553491,3135.49,-2923.06,-5900.92
60,-3.18695e+06,-6.03706e+06,1.19831e+06,10.0165,-117.829,553500,3169.49,-2855.79,-5915.67
70,-3.15509e+06,-6.06528e+06,1.13908e+06,9.51674,-117.483,553511,3203.21,-2788.23,-5929.72
80,-3.12289e+06,-6.09282e+06,1.07972e+06,9.01657,-117.137,553525,3236.65,-2720.39,-5943.05
90,-3.09035e+06,-6.11968e+06,1.02023e+06,8.51599,-116.793,553541,3269.8,-2652.27,-5955.67
100,-3.05749e+06,-6.14587e+06,960610,8.01502,-116.45,553561,3302.66,-2583.89,-5967.58
110,-3.0243e+06,-6.17136e+06,900877,7.51369,-116.107,553583,3335.23,-2515.25,-5978.76
120,-2.99079e+06,-6.19617e+06,841037,7.01202,-115.766,553608,3367.49,-2446.35,-5989.23
130,-2.95695e+06,-6.22029e+06,781095,6.51004,-115.425,553635,3399.46,-2377.21,-5998.97
140,-2.9228e+06,-6.24371e+06,721060,6.00776,-115.085,553666,3431.12,-2307.84,-6008
150,-2.88833e+06,-6.26644e+06,660938,5.50522,-114.746,553699,3462.47,-2238.24,-6016.3
160,-2.85355e+06,-6.28848e+06,600737,5.00243,-114.407,553735,3493.51,-2168.41,-6023.89
170,-2.81846e+06,-6.30981e+06,540463,4.49943,-114.069,553774,3524.23,-2098.38,-6030.74
180,-2.78307e+06,-6.33044e+06,480124,3.99622,-113.732,553816,3554.64,-2028.14,-6036.87
190,-2.74737e+06,-6.35037e+06,419728,3.49285,-113.395,553860,3584.72,-1957.71,-6042.28
200,-2.71138e+06,-6.3696e+06,359281,2.98932,-113.058,553907,3614.48,-1887.08,-6046.96
210,-2.67508e+06,-6.38811e+06,298791,2.48567,-112.722,553957,3643.9,-1816.28,-6050.91
220,-2.6385e+06,-6.40592e+06,238266,1.98191,-112.386,554010,3673,-1745.3,-6054.14
230,-2.60162e+06,-6.42302e+06,177711,1.47808,-112.05,554066,3701.76,-1674.16,-6056.64
240,-2.56446e+06,-6.4394e+06,117135,0.974181,-111.715,554125,3730.18,-1602.87,-6058.41
250,-2.52702e+06,-6.45508e+06,56545.6,0.470252,-111.379,554186,3758.26,-1531.42,-6059.45
260,-2.4893e+06,-6.47003e+06,-4051.04,-0.0336891,-111.044,554250,3786,-1459.84,-6059.77
