5960,-1.97657e+06,3.82052e+06,-5.44141e+06,-51.8447,117.355,571340,-5598.62,-4500.31,-1126.58
0,-2.58919e+06,4.00137e+06,-5.03936e+06,-46.7732,122.906,569315,-3839.4,-5644.55,-2510.66
5970,-2.03247e+06,3.77533e+06,-5.45235e+06,-51.9904,118.296,571397,-5581.44,-4537.18,-1061.53
5980,-2.08819e+06,3.72978e+06,-5.46264e+06,-52.1279,119.243,571450,-5563.66,-4573.55,-996.355
5990,-2.14374e+06,3.68386e+06,-5.47228e+06,-52.257,120.196,571500,-5545.27,-4609.4,-931.061
10,-2.62747e+06,3.94471e+06,-5.06416e+06,-47.072,123.667,569436,-3816.71,-5686.1,-2450.29
20,-2.66552e+06,3.88765e+06,-5.08836e+06,-47.3651,124.436,569555,-3793.64,-5727.01,-2389.62
30,-2.70334e+06,3.83018e+06,-5.11196e+06,-47.6524,125.214,569671,-3770.17,-5767.28,-2328.68
40,-2.74093e+06,3.77231e+06,-5.13494e+06,-47.9338,126.002,569785,-3746.32,-5806.89,-2267.46
50,-2.77827e+06,3.71404e+06,-5.1573e+06,-48.2091,126.798,569896,-3722.08,-5845.85,-2205.97
60,-2.81537e+06,3.65539e+06,-5.17906e+06,-48.4782,127.603,570005,-3697.46,-5884.15,-2144.21
70,-2.85222e+06,3.59636e+06,-5.20019e+06,-48.741,128.417,570110,-3672.45,-5921.79,-2082.21
80,-2.88881e+06,3.53696e+06,-5.2207e+06,-48.9974,129.24,570213,-3647.06,-5958.76,-2019.96
90,-2.92516e+06,3.47719e+06,-5.24059e+06,-49.2473,130.072,570313,-3621.3,-5995.05,-1957.46
100,-2.96124e+06,3.41706e+06,-5.25985e+06,-49.4904,130.912,570411,-3595.16,-6030.68,-1894.74
110,-2.99706e+06,3.35658e+06,-5.27848e+06,-49.7268,131.761,570505,-3568.65,-6065.62,-1831.79
120,-3.03261e+06,3.29575e+06,-5.29648e+06,-49.9563,132.619,570596,-3541.76,-6099.89,-1768.63
130,-3.06789e+06,3.23458e+06,-5.31385e+06,-50.1787,133.485,570684,-3514.51,-6133.46,-1705.25
140,-3.1029e+06,3.17308e+06,-5.33059e+06,-50.394,134.359,570770,-3486.89,-6166.35,-1641.68
150,-3.13763e+06,3.11126e+06,-5.34668e+06,-50.6019,135.242,570852,-3458.9,-6198.55,-1577.91
160,-3.17208e+06,3.04911e+06,-5.36214e+06,-50.8025,136.132,570931,-3430.55,-6230.06,-1513.95
170,-3.20624e+06,2.98666e+06,-5.37696e+06,-50.9956,137.031,571007,-3401.84,-6260.86,-1449.81
180,-3.24011e+06,2.9239e+06,-5.39114e+06,-51.181,137.937,571080,-3372.77,-6290.96,-1385.51
190,-3.27369e+06,2.86084e+06,-5.40467e+06,-51.3588,138.85,571150,-3343.35,-6320.36,-1321.03
200,-3.30698e+06,2.7975e+06,-5.41756e+06,-51.5286,139.771,571217,-3313.57,-6349.06,-1256.41
210,-3.33996e+06,2.73386e+06,-5.4298e+06,-51.6906,140.699,571280,-3283.45,-6377.04,-1191.63
220,-3.37264e+06,2.66996e+06,-5.44139e+06,-51.8444,141.633,571340,-3252.97,-6404.31,-1126.71
230,-3.40502e+06,2.60578e+06,-5.45233e+06,-51.9902,142.574,571397,-3222.15,-6430.87,-1061.66
240,-3.43709e+06,2.54134e+06,-5.46262e+06,-52.1276,143.521,571450,-3190.99,-6456.7,-996.484
250,-3.46884e+06,2.47665e+06,-5.47226e+06,-52.2568,144.474,571500,-3159.48,-6481.82,-931.189
260,-3.50027e+06,2.41171e+06,-5.48125e+06,-52.3775,145.433,571547,-3127.64,-6506.21,-865.784
270,-3.53139e+06,2.34653e+06,-5.48958e+06,-52.4897,146.397,571591,-3095.46,-6529.88,-800.277
280,-3.56218e+06,2.28111e+06,-5.49725e+06,-52.5934,147.366,571631,-3062.95,-6552.82,-734.675
290,-3.59265e+06,2.21547e+06,-5.50427e+06,-52.6884,148.339,571667,-3030.11,-6575.04,-668.986
300,-3.62278e+06,2.14962e+06,-5.51063e+06,-52.7746,149.317,571701,-2996.94,-6596.52,-603.218
310,-3.65259e+06,2.08355e+06,-5.51634e+06,-52.8521,150.298,571730,-2963.45,-6617.26,-537.379
320,-3.68205e+06,2.01727e+06,-5.52138e+06,-52.9208,151.283,571757,-2929.64,-6637.27,-471.476
330,-3.71118e+06,1.9508e+06,-5.52577e+06,-52.9805,152.271,571780,-2895.51,-6656.55,-405.517
340,-3.73996e+06,1.88415e+06,-5.52949e+06,-53.0314,153.262,571799,-2861.07,-6675.08,-339.511
350,-3.7684e+06,1.81731e+06,-5.53256e+06,-53.0732,154.254,571815,-2826.31,-6692.87,-273.464
360,-3.79648e+06,1.75029e+06,-5.53496e+06,-53.1061,155.249,571828,-2791.24,-6709.93,-207.385
370,-3.82422e+06,1.68311e+06,-5.5367e+06,-53.13,156.245,571837,-2755.87,-6726.23,-141.281
380,-3.8516e+06,1.61577e+06,-5.53779e+06,-53.1448,157.242,571843,-2720.19,-6741.79,-75.1611
390,-3.87862e+06,1.54828e+06,-5.53821e+06,-53.1506,158.239,571845,-2684.21,-6756.61,-9.03192
400,-3.90528e+06,1.48064e+06,-5.53797e+06,-53.1473,159.236,571843,-2647.94,-6770.67,57.0984
410,-3.93158e+06,1.41287e+06,-5.53706e+06,-53.1349,160.233,571839,-2611.37,-6783.99,123.222
420,-3.95751e+06,1.34496e+06,-5.5355e+06,-53.1135,161.23,571830,-2574.51,-6796.55,189.331
430,-3.98307e+06,1.27694e+06,-5.53328e+06,-53.0831,162.225,571819,-2537.36,-6808.37,255.417
440,-4.00826e+06,1.2088e+06,-5.53039e+06,-53.0437,163.218,571803,-2499.93,-6819.43,321.474
450,-4.03307e+06,1.14055e+06,-5.52685e+06,-52.9953,164.209,571785,-2462.22,-6829.74,387.492
460,-4.0575e+06,1.07221e+06,-5.52264e+06,-52.938,165.198,571762,-2424.23,-6839.29,453.465
470,-4.08155e+06,1.00377e+06,-5.51778e+06,-52.8718,166.184,571737,-2385.96,-6848.09,519.384
480,-4.10522e+06,935248,-5.51226e+06,-52.7967,167.166,571708,-2347.43,-6856.13,585.241
490,-4.1285e+06,866649,-5.50607e+06,-52.7128,168.145,571675,-2308.62,-6863.42,651.029
500,-4.15139e+06,797982,-5.49924e+06,-52.6202,169.119,571639,-2269.56,-6869.94,716.741
510,-4.17389e+06,729253,-5.49174e+06,-52.5189,170.089,571600,-2230.23,-6875.72,782.367
520,-4.19599e+06,660471,-5.48359e+06,-52.409,171.055,571557,-2190.64,-6880.73,847.901
530,-4.2177e+06,591642,-5.47478e+06,-52.2906,172.015,571511,-2150.8,-6884.99,913.335
540,-4.23901e+06,522774,-5.46532e+06,-52.1638,172.97,571462,-2110.72,-6888.49,978.66
550,-4.25991e+06,453875,-5.45521e+06,-52.0286,173.918,571409,-2070.38,-6891.23,1043.87
560,-4.28041e+06,384952,-5.44445e+06,-51.8851,174.861,571353,-2029.8,-6893.21,1108.96
570,-4.30051e+06,316013,-5.43303e+06,-51.7334,175.797,571294,-1988.98,-6894.44,1173.91
580,-4.32019e+06,247066,-5.42097e+06,-51.5737,176.727,571231,-1947.93,-6894.9,1238.73
