0,6.5248e+06,1.74802e+06,1.55042e+06,13.0044,14.9976,553475,-2381.38,3700.34,5816.54
5960,6.34894e+06,-105699,2.7729e+06,23.7205,-0.953791,554170,-2221.9,4556.44,5242.1
5970,6.32638e+06,-60113.1,2.82516e+06,24.1951,-0.544407,554225,-2290.88,4560.73,5208.46
5980,6.30312e+06,-14486.3,2.87707e+06,24.6683,-0.131681,554282,-2359.57,4564.56,5174.2
5990,6.27919e+06,31176.6,2.92864e+06,25.1401,0.284476,554340,-2427.98,4567.95,5139.31
10,6.50062e+06,1.78493e+06,1.60849e+06,13.5003,15.3538,553482,-2453.72,3682.78,5797.56
20,6.47572e+06,1.82167e+06,1.66637e+06,13.9956,15.7117,553492,-2525.79,3664.9,5777.87
30,6.4501e+06,1.85823e+06,1.72405e+06,14.4902,16.0713,553505,-2597.58,3646.67,5757.5
40,6.42377e+06,1.8946e+06,1.78152e+06,14.9841,16.4327,553519,-2669.09,3628.12,5736.43
50,6.39672e+06,1.93079e+06,1.83877e+06,15.4773,16.7959,553537,-2740.31,3609.24,5714.67
60,6.36897e+06,1.96679e+06,1.89581e+06,15.9697,17.1611,553556,-2811.23,3590.03,5692.23
70,6.3405e+06,2.00259e+06,1.95261e+06,16.4614,17.5283,553578,-2881.84,3570.5,5669.1
80,6.31133e+06,2.0382e+06,2.00919e+06,16.9522,17.8975,553603,-2952.14,3550.65,5645.29
90,6.28146e+06,2.0736e+06,2.06552e+06,17.4421,18.2688,553629,-3022.11,3530.47,5620.8
100,6.25089e+06,2.1088e+06,2.1216e+06,17.9312,18.6424,553658,-3091.76,3509.97,5595.64
110,6.21962e+06,2.1438e+06,2.17743e+06,18.4194,19.0182,553689,-3161.06,3489.16,5569.8
120,6.18767e+06,2.17859e+06,2.23299e+06,18.9066,19.3964,553723,-3230.02,3468.03,5543.3
130,6.15503e+06,2.21316e+06,2.28829e+06,19.3929,19.777,553758,-3298.62,3446.58,5516.12
140,6.1217e+06,2.24752e+06,2.34331e+06,19.8781,20.1602,553796,-3366.86,3424.83,5488.29
150,6.08769e+06,2.28166e+06,2.39805e+06,20.3623,20.5459,553836,-3434.74,3402.76,5459.8
160,6.053e+06,2.31557e+06,2.45251e+06,20.8454,20.9343,553878,-3502.23,3380.39,5430.64
170,6.01765e+06,2.34926e+06,2.50667e+06,21.3275,21.3255,553922,-3569.34,3357.72,5400.84
180,5.98162e+06,2.38272e+06,2.56052e+06,21.8083,21.7194,553968,-3636.05,3334.74,5370.39
190,5.94493e+06,2.41596e+06,2.61407e+06,22.288,22.1163,554015,-3702.36,3311.46,5339.29
200,5.90757e+06,2.44895e+06,2.66731e+06,22.7665,22.5162,554065,-3768.27,3287.88,5307.55
210,5.86956e+06,2.48171e+06,2.72022e+06,23.2437,22.9191,554116,-3833.76,3264,5275.18
220,5.8309e+06,2.51423e+06,2.77281e+06,23.7196,23.3253,554170,-3898.83,3239.83,5242.17
230,5.79159e+06,2.54651e+06,2.82506e+06,24.1942,23.7347,554225,-3963.47,3215.37,5208.53
240,5.75163e+06,2.57854e+06,2.87698e+06,24.6675,24.1474,554282,-4027.66,3190.62,5174.26
250,5.71104e+06,2.61032e+06,2.92854e+06,25.1393,24.5635,554340,-4091.42,3165.58,5139.37
260,5.6698e+06,2.64185e+06,2.97976e+06,25.6096,24.9832,554400,-4154.72,3140.26,5103.87
270,5.62794e+06,2.67312e+06,3.03062e+06,26.0785,25.4065,554461,-4217.56,3114.66,5067.75
280,5.58545e+06,2.70414e+06,3.08111e+06,26.5458,25.8335,554525,-4279.94,3088.77,5031.02
290,5.54234e+06,2.7349e+06,3.13124e+06,27.0116,26.2643,554589,-4341.84,3062.61,4993.69
300,5.49862e+06,2.76539e+06,3.18098e+06,27.4757,26.699,554655,-4403.26,3036.17,4955.76
310,5.45428e+06,2.79562e+06,3.23035e+06,27.9382,27.1376,554722,-4464.2,3009.46,4917.24
320,5.40934e+06,2.82558e+06,3.27933e+06,28.3989,27.5804,554791,-4524.64,2982.48,4878.12
330,5.36379e+06,2.85527e+06,3.32791e+06,28.8579,28.0274,554861,-4584.58,2955.24,4838.42
340,5.31765e+06,2.88468e+06,3.37609e+06,29.315,28.4787,554932,-4644.01,2927.72,4798.14
350,5.27091e+06,2.91382e+06,3.42387e+06,29.7703,28.9343,555004,-4702.93,2899.95,4757.28
360,5.22359e+06,2.94268e+06,3.47124e+06,30.2237,29.3945,555077,-4761.32,2871.91,4715.85
370,5.17569e+06,2.97126e+06,3.51819e+06,30.6751,29.8593,555151,-4819.19,2843.62,4673.86
380,5.12721e+06,2.99955e+06,3.56471e+06,31.1245,30.3288,555226,-4876.52,2815.08,4631.3
390,5.07816e+06,3.02756e+06,3.61081e+06,31.5718,30.8031,555303,-4933.31,2786.28,4588.19
400,5.02854e+06,3.05528e+06,3.65647e+06,32.017,31.2823,555380,-4989.56,2757.23,4544.53
410,4.97837e+06,3.0827e+06,3.7017e+06,32.46,31.7666,555458,-5045.25,2727.93,4500.32
420,4.92764e+06,3.10984e+06,3.74648e+06,32.9007,32.256,555536,-5100.38,2698.39,4455.57
430,4.87636e+06,3.13667e+06,3.79081e+06,33.3392,32.7507,555616,-5154.94,2668.61,4410.29
440,4.82454e+06,3.16321e+06,3.83468e+06,33.7752,33.2508,555696,-5208.93,2638.6,4364.48
450,4.77219e+06,3.18944e+06,3.8781e+06,34.2089,33.7564,555776,-5262.35,2608.34,4318.14
460,4.7193e+06,3.21537e+06,3.92104e+06,34.64,34.2676,555857,-5315.18,2577.85,4271.29
470,4.66588e+06,3.241e+06,3.96352e+06,35.0686,34.7845,555939,-5367.42,2547.14,4223.92
480,4.61195e+06,3.26632e+06,4.00552e+06,35.4946,35.3072,556021,-5419.06,2516.19,4176.05
490,4.55751e+06,3.29132e+06,4.04704e+06,35.9179,35.8359,556103,-5470.1,2485.02,4127.68
500,4.50255e+06,3.31602e+06,4.08807e+06,36.3384,36.3707,556186,-5520.53,2453.63,4078.81
510,4.4471e+06,3.34039e+06,4.12861e+06,36.7561,36.9117,556269,-5570.35,2422.02,4029.45
520,4.39115e+06,3.36446e+06,4.16866e+06,37.1708,37.459,556352,-5619.55,2390.19,3979.61
530,4.33471e+06,3.3882e+06,4.2082e+06,37.5826,38.0127,556436,-5668.12,2358.16,3929.3
540,4.27779e+06,3.41162e+06,4.24724e+06,37.9913,38.573,556519,-5716.07,2325.91,3878.51
550,4.22039e+06,3.43471e+06,4.28577e+06,38.3969,39.14,556603,-5763.38,2293.45,3827.25
560,4.16252e+06,3.45749e+06,4.32379e+06,38.7992,39.7138,556686,-5810.05,2260.79,3775.54
570,4.10419e+06,3.47993e+06,4.36128e+06,39.1983,40.2945,556770,-5856.07,2227.93,3723.38
