5960,2.72099e+06,-6.2128e+06,1.48332e+06,12.4101,-66.3482,565678,-1966.84,902.569,7344.56
0,5.32341e+06,-4.45964e+06,-14760.5,-0.122533,-39.9543,566456,-911.816,-1100.71,7521.47
5970,2.70117e+06,-6.20339e+06,1.55667e+06,13.0342,-66.47,565683,-1997.64,979.15,7326.38
5980,2.68104e+06,-6.19322e+06,1.62984e+06,13.6582,-66.5922,565693,-2028.1,1055.66,7307.33
5990,2.66061e+06,-6.18228e+06,1.70281e+06,14.2822,-66.7148,565707,-2058.21,1132.09,7287.41
10,5.31397e+06,-4.47038e+06,60453.7,0.501866,-40.0723,566376,-976.488,-1046.36,7521.2
20,5.30388e+06,-4.48057e+06,135661,1.12628,-40.1902,566301,-1040.97,-991.784,7520.02
30,5.29315e+06,-4.49022e+06,210851,1.7507,-40.3082,566230,-1105.24,-936.996,7517.95
40,5.28178e+06,-4.49931e+06,286017,2.37512,-40.4262,566163,-1169.31,-882.002,7514.98
50,5.26976e+06,-4.50785e+06,361148,2.99956,-40.5443,566100,-1233.16,-826.809,7511.12
60,5.25711e+06,-4.51585e+06,436236,3.62399,-40.6625,566042,-1296.79,-771.423,7506.35
70,5.24383e+06,-4.52328e+06,511272,4.24841,-40.7808,565988,-1360.18,-715.851,7500.69
80,5.22991e+06,-4.53016e+06,586247,4.87284,-40.8992,565939,-1423.33,-660.101,7494.13
90,5.21536e+06,-4.53648e+06,661152,5.49725,-41.0178,565894,-1486.23,-604.179,7486.67
100,5.20019e+06,-4.54225e+06,735978,6.12165,-41.1365,565853,-1548.88,-548.093,7478.32
110,5.18439e+06,-4.54745e+06,810716,6.74604,-41.2554,565816,-1611.26,-491.849,7469.08
120,5.16796e+06,-4.55208e+06,885357,7.3704,-41.3745,565784,-1673.37,-435.455,7458.94
130,5.15092e+06,-4.55615e+06,959892,7.99475,-41.4938,565756,-1735.2,-378.918,7447.91
140,5.13326e+06,-4.55966e+06,1.03431e+06,8.61908,-41.6133,565732,-1796.74,-322.244,7435.99
150,5.11499e+06,-4.5626e+06,1.10861e+06,9.24337,-41.7332,565712,-1857.99,-265.443,7423.18
160,5.0961e+06,-4.56497e+06,1.18277e+06,9.86764,-41.8532,565697,-1918.94,-208.519,7409.48
170,5.07661e+06,-4.56677e+06,1.2568e+06,10.4919,-41.9736,565686,-1979.57,-151.482,7394.9
180,5.05651e+06,-4.568e+06,1.33067e+06,11.1161,-42.0943,565679,-2039.89,-94.3371,7379.43
190,5.03581e+06,-4.56866e+06,1.40438e+06,11.7402,-42.2154,565676,-2099.88,-37.093,7363.08
200,5.01452e+06,-4.56874e+06,1.47793e+06,12.3643,-42.3367,565677,-2159.54,20.2433,7345.85
210,4.99262e+06,-4.56825e+06,1.5513e+06,12.9884,-42.4585,565683,-2218.86,77.6645,7327.75
220,4.97014e+06,-4.56719e+06,1.62448e+06,13.6124,-42.5807,565692,-2277.84,135.163,7308.76
230,4.94707e+06,-4.56555e+06,1.69747e+06,14.2364,-42.7033,565706,-2336.46,192.732,7288.9
240,4.92341e+06,-4.56333e+06,1.77025e+06,14.8603,-42.8263,565723,-2394.72,250.363,7268.17
250,4.89917e+06,-4.56054e+06,1.84283e+06,15.4842,-42.9498,565744,-2452.61,308.05,7246.57
260,4.87436e+06,-4.55717e+06,1.91518e+06,16.108,-43.0738,565770,-2510.13,365.785,7224.11
270,4.84897e+06,-4.55322e+06,1.98731e+06,16.7317,-43.1983,565799,-2567.26,423.559,7200.78
280,4.82302e+06,-4.5487e+06,2.0592e+06,17.3554,-43.3234,565832,-2624.01,481.367,7176.59
290,4.79649e+06,-4.5436e+06,2.13084e+06,17.979,-43.449,565869,-2680.36,539.2,7151.54
300,4.76941e+06,-4.53792e+06,2.20222e+06,18.6025,-43.5752,565909,-2736.3,597.05,7125.63
310,4.74177e+06,-4.53166e+06,2.27335e+06,19.226,-43.702,565953,-2791.84,654.911,7098.88
320,4.71357e+06,-4.52482e+06,2.3442e+06,19.8493,-43.8295,566001,-2846.96,712.775,7071.27
330,4.68483e+06,-4.5174e+06,2.41477e+06,20.4726,-43.9576,566053,-2901.66,770.634,7042.82
340,4.65554e+06,-4.50941e+06,2.48505e+06,21.0958,-44.0865,566108,-2955.93,828.481,7013.53
350,4.62571e+06,-4.50083e+06,2.55504e+06,21.7189,-44.216,566166,-3009.77,886.307,6983.4
360,4.59535e+06,-4.49168e+06,2.62472e+06,22.3419,-44.3464,566228,-3063.16,944.107,6952.44
370,4.56445e+06,-4.48195e+06,2.69408e+06,22.9649,-44.4775,566294,-3116.1,1001.87,6920.64
380,4.53303e+06,-4.47164e+06,2.76313e+06,23.5877,-44.6094,566362,-3168.59,1059.59,6888.02
390,4.50108e+06,-4.46076e+06,2.83184e+06,24.2104,-44.7422,566434,-3220.62,1117.26,6854.57
400,4.46862e+06,-4.4493e+06,2.90022e+06,24.833,-44.8759,566509,-3272.18,1174.88,6820.31
410,4.43564e+06,-4.43726e+06,2.96825e+06,25.4555,-45.0105,566587,-3323.27,1232.43,6785.23
420,4.40215e+06,-4.42465e+06,3.03592e+06,26.0779,-45.146,566669,-3373.88,1289.9,6749.34
430,4.36816e+06,-4.41146e+06,3.10323e+06,26.7002,-45.2826,566753,-3424,1347.3,6712.64
440,4.33368e+06,-4.3977e+06,3.17017e+06,27.3223,-45.4201,566840,-3473.64,1404.6,6675.15
450,4.29869e+06,-4.38337e+06,3.23673e+06,27.9444,-45.5588,566930,-3522.78,1461.82,6636.85
460,4.26322e+06,-4.36847e+06,3.3029e+06,28.5663,-45.6986,567023,-3571.41,1518.92,6597.76
470,4.22727e+06,-4.35299e+06,3.36868e+06,29.188,-45.8395,567119,-3619.54,1575.92,6557.89
480,4.19083e+06,-4.33695e+06,3.43406e+06,29.8097,-45.9816,567217,-3667.15,1632.8,6517.23
490,4.15393e+06,-4.32034e+06,3.49903e+06,30.4312,-46.125,567318,-3714.24,1689.56,6475.79
