0,2.53155e+06,3.41334e+06,-5.48203e+06,-52.3881,53.4371,571549,-5069.63,5140.24,859.82
5960,3.08185e+06,3.49633e+06,-5.13696e+06,-47.9586,48.6053,569790,-3189.1,6132.64,2261.99
5970,3.04982e+06,3.55747e+06,-5.11403e+06,-47.6778,49.3935,569676,-3216.55,6095.47,2323.23
5980,3.01752e+06,3.61824e+06,-5.09049e+06,-47.391,50.1727,569560,-3243.68,6057.61,2384.2
5990,2.98495e+06,3.67862e+06,-5.06635e+06,-47.0984,50.943,569441,-3270.48,6019.08,2444.89
10,2.48074e+06,3.46458e+06,-5.47311e+06,-52.2681,54.3962,571503,-5091.87,5106.88,925.234
20,2.42971e+06,3.51548e+06,-5.46353e+06,-52.1398,55.3498,571453,-5113.56,5072.94,990.539
30,2.37847e+06,3.56603e+06,-5.4533e+06,-52.003,56.2976,571399,-5134.69,5038.43,1055.73
40,2.32702e+06,3.61624e+06,-5.44242e+06,-51.8581,57.2391,571343,-5155.26,5003.35,1120.79
50,2.27537e+06,3.6661e+06,-5.43088e+06,-51.7049,58.1742,571283,-5175.27,4967.71,1185.72
60,2.22352e+06,3.7156e+06,-5.4187e+06,-51.5437,59.1025,571220,-5194.73,4931.51,1250.51
70,2.17147e+06,3.76473e+06,-5.40587e+06,-51.3746,60.0239,571153,-5213.62,4894.75,1315.15
80,2.11925e+06,3.81349e+06,-5.3924e+06,-51.1976,60.938,571084,-5231.95,4857.44,1379.64
90,2.06684e+06,3.86187e+06,-5.37828e+06,-51.0128,61.8447,571011,-5249.71,4819.58,1443.96
100,2.01425e+06,3.90988e+06,-5.36352e+06,-50.8204,62.7438,570935,-5266.91,4781.16,1508.12
110,1.9615e+06,3.95749e+06,-5.34812e+06,-50.6205,63.6351,570856,-5283.54,4742.21,1572.09
120,1.90858e+06,4.00472e+06,-5.33208e+06,-50.4132,64.5183,570774,-5299.6,4702.71,1635.88
130,1.85551e+06,4.05155e+06,-5.3154e+06,-50.1986,65.3934,570688,-5315.09,4662.68,1699.47
140,1.80229e+06,4.09797e+06,-5.29809e+06,-49.9769,66.2601,570600,-5330.01,4622.12,1762.86
150,1.74891e+06,4.14399e+06,-5.28015e+06,-49.748,67.1185,570509,-5344.35,4581.03,1826.05
160,1.6954e+06,4.18959e+06,-5.26157e+06,-49.5123,67.9683,570415,-5358.13,4539.41,1889.02
170,1.64175e+06,4.23477e+06,-5.24237e+06,-49.2697,68.8095,570318,-5371.33,4497.28,1951.76
180,1.58798e+06,4.27953e+06,-5.22254e+06,-49.0205,69.642,570218,-5383.96,4454.63,2014.27
190,1.53408e+06,4.32386e+06,-5.20208e+06,-48.7647,70.4657,570115,-5396.01,4411.46,2076.55
200,1.48006e+06,4.36776e+06,-5.18101e+06,-48.5025,71.2806,570010,-5407.48,4367.79,2138.58
210,1.42593e+06,4.41122e+06,-5.15931e+06,-48.2339,72.0865,569901,-5418.38,4323.62,2200.35
220,1.37169e+06,4.45423e+06,-5.137e+06,-47.9592,72.8836,569790,-5428.7,4278.94,2261.87
230,1.31736e+06,4.4968e+06,-5.11407e+06,-47.6783,73.6718,569677,-5438.44,4233.77,2323.11
240,1.26293e+06,4.53891e+06,-5.09054e+06,-47.3916,74.4511,569560,-5447.61,4188.11,2384.09
250,1.20841e+06,4.58056e+06,-5.06639e+06,-47.099,75.2214,569441,-5456.19,4141.96,2444.77
