0,5.67667e+06,-3.97909e+06,-9548.28,-0.0794052,-35.0287,554242,2330.56,3321.67,6059.78
5960,4.2062e+06,-5.35027e+06,1.3111e+06,10.9702,-51.8268,553472,2558.44,3463.49,5886.86
5970,4.23156e+06,-5.31534e+06,1.36989e+06,11.4686,-51.4766,553469,2513.19,3523.42,5870.75
5980,4.25646e+06,-5.27981e+06,1.42851e+06,11.9663,-51.125,553468,2467.73,3583.01,5853.94
5990,4.28091e+06,-5.24368e+06,1.48696e+06,12.4635,-50.772,553470,2422.06,3642.23,5836.41
10,5.69966e+06,-3.94566e+06,51048.8,0.424538,-34.6934,554178,2267.59,3365.58,6059.53
20,5.72202e+06,-3.91178e+06,111640,0.928472,-34.3579,554116,2204.41,3409.18,6058.55
30,5.74375e+06,-3.87747e+06,172217,1.43237,-34.0224,554057,2141.03,3452.47,6056.84
40,5.76484e+06,-3.84273e+06,232774,1.93622,-33.6867,554001,2077.45,3495.44,6054.41
50,5.7853e+06,-3.80757e+06,293303,2.43998,-33.3507,553948,2013.69,3538.08,6051.25
60,5.80511e+06,-3.77197e+06,353796,2.94365,-33.0145,553898,1949.75,3580.4,6047.36
70,5.82429e+06,-3.73596e+06,414247,3.44719,-32.6779,553850,1885.63,3622.39,6042.75
80,5.84283e+06,-3.69953e+06,474649,3.95058,-32.3409,553806,1821.35,3664.04,6037.41
90,5.86072e+06,-3.66268e+06,534993,4.45381,-32.0035,553764,1756.91,3705.35,6031.34
100,5.87796e+06,-3.62542e+06,595273,4.95683,-31.6655,553725,1692.32,3746.31,6024.55
110,5.89456e+06,-3.58775e+06,655481,5.45964,-31.327,553688,1627.58,3786.92,6017.04
120,5.91052e+06,-3.54968e+06,715611,5.96221,-30.9878,553655,1562.71,3827.17,6008.8
130,5.92582e+06,-3.51121e+06,775655,6.46451,-30.6479,553624,1497.71,3867.06,5999.84
140,5.94047e+06,-3.47234e+06,835605,6.96653,-30.3073,553596,1432.59,3906.59,5990.16
150,5.95447e+06,-3.43308e+06,895455,7.46823,-29.9658,553571,1367.35,3945.74,5979.75
160,5.96782e+06,-3.39343e+06,955198,7.96959,-29.6235,553549,1302.01,3984.52,5968.63
170,5.98051e+06,-3.35339e+06,1.01483e+06,8.4706,-29.2802,553529,1236.56,4022.92,5956.79
180,5.99255e+06,-3.31297e+06,1.07433e+06,8.97121,-28.936,553513,1171.03,4060.94,5944.24
