0,6.23857e+06,-422551,2.98439e+06,25.6523,-3.87484,554405,-2126.11,4757.7,5100.61
5960,5.37769e+06,-1.72868e+06,4.00938e+06,35.5339,-17.8202,556029,-1238.94,5848.04,4171.59
5970,5.36502e+06,-1.67008e+06,4.05086e+06,35.9569,-17.2909,556111,-1294.46,5870.16,4123.17
5980,5.3518e+06,-1.61127e+06,4.09185e+06,36.3772,-16.7556,556194,-1349.8,5891.65,4074.25
5990,5.33803e+06,-1.55225e+06,4.13234e+06,36.7946,-16.214,556277,-1404.94,5912.53,4024.85
10,6.21697e+06,-374934,3.03522e+06,26.121,-3.45122,554467,-2193.48,4765.61,5064.44
20,6.1947e+06,-327240,3.08568e+06,26.5882,-3.02388,554530,-2260.57,4773.04,5027.66
30,6.17176e+06,-279474,3.13577e+06,27.0538,-2.59274,554595,-2327.38,4780.01,4990.27
40,6.14816e+06,-231641,3.18548e+06,27.5178,-2.15769,554661,-2393.91,4786.5,4952.29
50,6.12388e+06,-183746,3.23481e+06,27.9801,-1.71863,554728,-2460.14,4792.52,4913.71
60,6.09895e+06,-135793,3.28376e+06,28.4407,-1.27547,554797,-2526.06,4798.06,4874.54
70,6.07336e+06,-87786.3,3.3323e+06,28.8995,-0.828113,554867,-2591.68,4803.13,4834.79
80,6.04712e+06,-39731.7,3.38045e+06,29.3565,-0.376448,554938,-2656.97,4807.72,4794.45
90,6.02023e+06,8366.42,3.42819e+06,29.8116,0.079625,555010,-2721.95,4811.83,4753.54
100,5.99268e+06,56503.2,3.47552e+06,30.2648,0.540209,555084,-2786.59,4815.46,4712.06
110,5.9645e+06,104674,3.52243e+06,30.716,1.00541,555158,-2850.89,4818.6,4670.01
120,5.93567e+06,152874,3.56892e+06,31.1652,1.47533,555233,-2914.85,4821.27,4627.41
130,5.9062e+06,201098,3.61497e+06,31.6123,1.95009,555310,-2978.45,4823.46,4584.24
140,5.8761e+06,249341,3.6606e+06,32.0573,2.42978,555387,-3041.7,4825.16,4540.53
150,5.84537e+06,297599,3.70578e+06,32.5001,2.91453,555465,-3104.58,4826.38,4496.28
160,5.81401e+06,345867,3.75052e+06,32.9406,3.40443,555543,-3167.08,4827.12,4451.48
170,5.78203e+06,394140,3.79481e+06,33.3789,3.89962,555623,-3229.21,4827.37,4406.15
180,5.74943e+06,442413,3.83864e+06,33.8147,4.40019,555703,-3290.95,4827.13,4360.29
190,5.71621e+06,490681,3.88201e+06,34.2481,4.90626,555783,-3352.3,4826.41,4313.91
200,5.68238e+06,538940,3.92492e+06,34.6791,5.41795,555865,-3413.25,4825.2,4267.01
210,5.64795e+06,587184,3.96735e+06,35.1074,5.93538,555946,-3473.79,4823.51,4219.59
220,5.61291e+06,635408,4.00931e+06,35.5331,6.45866,556028,-3533.91,4821.33,4171.68
230,5.57727e+06,683608,4.05078e+06,35.9562,6.98792,556111,-3593.62,4818.66,4123.26
240,5.54104e+06,731780,4.09177e+06,36.3764,7.52326,556194,-3652.91,4815.5,4074.35
250,5.50421e+06,779917,4.13227e+06,36.7938,8.06481,556277,-3711.76,4811.86,4024.95
260,5.4668e+06,828015,4.17227e+06,37.2083,8.6127,556360,-3770.17,4807.72,3975.06
270,5.42881e+06,876070,4.21177e+06,37.6198,9.16703,556443,-3828.14,4803.1,3924.7
280,5.39024e+06,924076,4.25076e+06,38.0283,9.72793,556527,-3885.66,4797.99,3873.87
290,5.3511e+06,972028,4.28924e+06,38.4335,10.2955,556610,-3942.72,4792.39,3822.58
300,5.31139e+06,1.01992e+06,4.32721e+06,38.8356,10.8699,556694,-3999.32,4786.31,3770.82
310,5.27111e+06,1.06775e+06,4.36466e+06,39.2344,11.4513,556777,-4055.44,4779.73,3718.62
320,5.23028e+06,1.11551e+06,4.40158e+06,39.6297,12.0397,556860,-4111.1,4772.67,3665.97
330,5.18889e+06,1.1632e+06,4.43798e+06,40.0216,12.6352,556943,-4166.27,4765.12,3612.88
340,5.14696e+06,1.21082e+06,4.47384e+06,40.4099,13.2381,557026,-4220.96,4757.08,3559.35
350,5.10448e+06,1.25834e+06,4.50916e+06,40.7946,13.8483,557109,-4275.15,4748.55,3505.4
360,5.06145e+06,1.30578e+06,4.54395e+06,41.1755,14.4661,557191,-4328.85,4739.54,3451.04
