230,-2.97662e+06,4.7658e+06,4.05079e+06,35.9563,121.988,556111,-2848.46,-5293.39,4123.24
240,-3.00497e+06,4.71261e+06,4.09178e+06,36.3765,122.523,556194,-2820.55,-5345.79,4074.33
250,-3.03303e+06,4.65889e+06,4.13228e+06,36.7939,123.065,556277,-2792.37,-5397.59,4024.93
260,-3.06081e+06,4.60466e+06,4.17228e+06,37.2084,123.613,556360,-2763.94,-5448.78,3975.04
270,-3.08831e+06,4.54992e+06,4.21178e+06,37.6199,124.167,556443,-2735.25,-5499.36,3924.68
280,-3.11552e+06,4.49467e+06,4.25077e+06,38.0283,124.728,556527,-2706.31,-5549.33,3873.85
290,-3.14243e+06,4.43893e+06,4.28925e+06,38.4336,125.296,556610,-2677.13,-5598.68,3822.56
300,-3.16906e+06,4.3827e+06,4.32722e+06,38.8357,125.87,556694,-2647.69,-5647.4,3770.8
310,-3.19539e+06,4.32599e+06,4.36467e+06,39.2344,126.451,556777,-2618.01,-5695.49,3718.6
320,-3.22142e+06,4.26879e+06,4.40159e+06,39.6298,127.04,556860,-2588.09,-5742.95,3665.95
330,-3.24715e+06,4.21113e+06,4.43798e+06,40.0217,127.635,556944,-2557.93,-5789.76,3612.86
340,-3.27258e+06,4.153e+06,4.47385e+06,40.41,128.238,557026,-2527.53,-5835.92,3559.33
350,-3.2977e+06,4.09441e+06,4.50917e+06,40.7946,128.848,557109,-2496.9,-5881.44,3505.39
360,-3.32251e+06,4.03537e+06,4.54395e+06,41.1755,129.466,557191,-2466.03,-5926.29,3451.02
370,-3.34702e+06,3.97589e+06,4.57819e+06,41.5526,130.092,557273,-2434.94,-5970.48,3396.23
380,-3.37121e+06,3.91597e+06,4.61188e+06,41.9257,130.725,557354,-2403.63,-6014.01,3341.04
390,-3.39509e+06,3.85561e+06,4.64501e+06,42.2948,131.366,557435,-2372.09,-6056.86,3285.45
400,-3.41865e+06,3.79483e+06,4.67758e+06,42.6598,132.015,557516,-2340.33,-6099.04,3229.47
410,-3.44189e+06,3.73363e+06,4.7096e+06,43.0206,132.672,557595,-2308.35,-6140.53,3173.1
420,-3.46482e+06,3.67202e+06,4.74104e+06,43.377,133.337,557674,-2276.16,-6181.34,3116.35
430,-3.48742e+06,3.61001e+06,4.77192e+06,43.7289,134.01,557753,-2243.76,-6221.46,3059.23
440,-3.50969e+06,3.5476e+06,4.80223e+06,44.0764,134.692,557830,-2211.15,-6260.88,3001.74
450,-3.53164e+06,3.48479e+06,4.83195e+06,44.4191,135.383,557907,-2178.33,-6299.6,2943.89
460,-3.55326e+06,3.42161e+06,4.8611e+06,44.7572,136.081,557983,-2145.31,-6337.62,2885.69
470,-3.57454e+06,3.35804e+06,4.88967e+06,45.0903,136.789,558058,-2112.09,-6374.93,2827.14
480,-3.5955e+06,3.29411e+06,4.91764e+06,45.4185,137.505,558132,-2078.67,-6411.53,2768.26
490,-3.61612e+06,3.22982e+06,4.94503e+06,45.7416,138.23,558206,-2045.06,-6447.41,2709.04
500,-3.6364e+06,3.16517e+06,4.97182e+06,46.0594,138.963,558278,-2011.26,-6482.57,2649.5
510,-3.65634e+06,3.10017e+06,4.99802e+06,46.3719,139.706,558349,-1977.27,-6517.01,2589.64
520,-3.67594e+06,3.03483e+06,5.02362e+06,46.679,140.457,558419,-1943.09,-6550.72,2529.47
530,-3.6952e+06,2.96916e+06,5.04861e+06,46.9805,141.218,558487,-1908.73,-6583.7,2469
540,-3.71412e+06,2.90316e+06,5.07299e+06,47.2763,141.987,558555,-1874.19,-6615.94,2408.24
550,-3.73269e+06,2.83684e+06,5.09677e+06,47.5663,142.765,558621,-1839.48,-6647.45,2347.18
560,-3.75091e+06,2.77021e+06,5.11994e+06,47.8504,143.552,558686,-1804.59,-6678.21,2285.85
570,-3.76878e+06,2.70328e+06,5.14249e+06,48.1284,144.349,558750,-1769.54,-6708.23,2224.24
580,-3.7863e+06,2.63605e+06,5.16442e+06,48.4003,145.154,558812,-1734.31,-6737.49,2162.37
590,-3.80346e+06,2.56853e+06,5.18573e+06,48.6658,145.968,558873,-1698.93,-6766.01,2100.23
600,-3.82028e+06,2.50073e+06,5.20642e+06,48.9249,146.791,558932,-1663.38,-6793.77,2037.85
610,-3.83673e+06,2.43266e+06,5.22649e+06,49.1774,147.623,558990,-1627.67,-6820.77,1975.22
620,-3.85283e+06,2.36432e+06,5.24593e+06,49.4233,148.464,559047,-1591.81,-6847.01,1912.36
630,-3.86857e+06,2.29572e+06,5.26474e+06,49.6624,149.314,559101,-1555.8,-6872.49,1849.27
640,-3.88394e+06,2.22687e+06,5.28291e+06,49.8945,150.172,559155,-1519.64,-6897.2,1785.95
650,-3.89896e+06,2.15778e+06,5.30045e+06,50.1196,151.039,559206,-1483.33,-6921.14,1722.43
660,-3.91361e+06,2.08845e+06,5.31736e+06,50.3375,151.914,559256,-1446.88,-6944.31,1658.69
670,-3.9279e+06,2.0189e+06,5.33363e+06,50.5481,152.797,559305,-1410.3,-6966.7,1594.76
680,-3.94182e+06,1.94912e+06,5.34925e+06,50.7514,153.689,559351,-1373.58,-6988.32,1530.64
690,-3.95537e+06,1.87913e+06,5.36424e+06,50.947,154.588,559396,-1336.72,-7009.15,1466.33
700,-3.96855e+06,1.80894e+06,5.37858e+06,51.1351,155.496,559439,-1299.74,-7029.21,1401.85
710,-3.98136e+06,1.73855e+06,5.39228e+06,51.3154,156.41,559480,-1262.63,-7048.48,1337.2
720,-3.9938e+06,1.66797e+06,5.40532e+06,51.4878,157.333,559520,-1225.4,-7066.97,1272.4
730,-4.00587e+06,1.59721e+06,5.41772e+06,51.6522,158.262,559558,-1188.05,-7084.66,1207.44
740,-4.01756e+06,1.52628e+06,5.42947e+06,51.8086,159.198,559593,-1150.59,-7101.57,1142.33
750,-4.02888e+06,1.45519e+06,5.44057e+06,51.9567,160.141,559627,-1113.01,-7117.68,1077.09
760,-4.03982e+06,1.38393e+06,5.45101e+06,52.0966,161.09,559659,-1075.32,-7133.01,1011.72
770,-4.05039e+06,1.31253e+06,5.4608e+06,52.2282,162.045,559689,-1037.53,-7147.53,946.231
780,-4.06057e+06,1.24098e+06,5.46994e+06,52.3513,163.006,559717,-999.633,-7161.26,880.628
790,-4.07038e+06,1.16931e+06,5.47842e+06,52.4658,163.972,559744,-961.637,-7174.19,814.919
800,-4.0798e+06,1.0975e+06,5.48624e+06,52.5717,164.943,559768,-923.545,-7186.33,749.113
810,-4.08885e+06,1.02558e+06,5.4934e+06,52.6689,165.919,559790,-885.361,-7197.66,683.217
820,-4.09751e+06,953552,5.4999e+06,52.7574,166.9,559810,-847.088,-7208.19,617.239
830,-4.10579e+06,881421,5.50574e+06,52.837,167.884,559828,-808.728,-7217.91,551.188
840,-4.11369e+06,809197,5.51092e+06,52.9077,168.872,559844,-770.286,-7226.84,485.071
850,-4.1212e+06,736887,5.51544e+06,52.9695,169.862,559859,-731.765,-7234.95,418.896
860,-4.12832e+06,664501,5.5193e+06,53.0223,170.856,559871,-693.168,-7242.26,352.671
870,-4.13506e+06,592045,5.5225e+06,53.0661,171.852,559881,-654.499,-7248.77,286.404
880,-4.14141e+06,519528,5.52503e+06,53.1009,172.85,559889,-615.761,-7254.47,220.102
890,-4.14737e+06,446958,5.5269e+06,53.1265,173.849,559895,-576.957,-7259.35,153.775
900,-4.15295e+06,374344,5.5281e+06,53.1431,174.849,559898,-538.091,-7263.43,87.4286
910,-4.15814e+06,301693,5.52865e+06,53.1505,175.85,559900,-499.166,-7266.71,21.0721
920,-4.16293e+06,229013,5.52853e+06,53.1489,176.851,559900,-460.186,-7269.17,-45.287
930,-4.16734e+06,156312,5.52774e+06,53.1381,177.852,559897,-421.154,-7270.82,-111.641
940,-4.17136e+06,83599.2,5.52629e+06,53.1182,178.852,559893,-382.074,-7271.67,-177.981
950,-4.17498e+06,10881.8,5.52418e+06,53.0892,179.851,559887,-342.949,-7271.7,-244.3
960,-4.17821e+06,-61831.9,5.52141e+06,53.0512,-179.152,559878,-303.782,-7270.92,-310.59
970,-4.18106e+06,-134534,5.51797e+06,53.0041,-178.157,559867,-264.577,-7269.34,-376.843
980,-4.18351e+06,-207216,5.51387e+06,52.948,-177.164,559855,-225.338,-7266.95,-443.05
990,-4.18556e+06,-279870,5.50911e+06,52.8829,-176.175,559840,-186.067,-7263.74,-509.205
