5960,-186542,-898838,6.87302e+06,82.4385,-101.725,576930,-6307.48,4294.98,389.721
0,1.6895e+06,-1.12421e+06,6.63095e+06,73.0822,-33.6402,575955,-7317.56,897.899,2012.56
5970,-249574,-855790,6.87651e+06,82.6585,-106.258,576944,-6298.62,4314.56,307.743
5980,-312512,-812548,6.87917e+06,82.8313,-111.037,576956,-6288.99,4333.62,225.729
5990,-375351,-769119,6.88102e+06,82.9534,-116.014,576963,-6278.58,4352.14,143.688
10,1.61623e+06,-1.11511e+06,6.65068e+06,73.6466,-34.6036,576033,-7335.81,921.844,1933.35
20,1.54278e+06,-1.10577e+06,6.66961e+06,74.2066,-35.6306,576108,-7353.15,945.704,1853.91
30,1.46917e+06,-1.0962e+06,6.68775e+06,74.7619,-36.7279,576180,-7369.59,969.477,1774.26
40,1.39539e+06,-1.08638e+06,6.7051e+06,75.3118,-37.9025,576249,-7385.12,993.159,1694.39
50,1.32147e+06,-1.07633e+06,6.72164e+06,75.8558,-39.1627,576315,-7399.73,1016.74,1614.32
60,1.2474e+06,-1.06605e+06,6.73738e+06,76.3931,-40.5177,576378,-7413.44,1040.23,1534.06
70,1.1732e+06,-1.05553e+06,6.75232e+06,76.923,-41.9777,576438,-7426.24,1063.61,1453.62
80,1.09888e+06,-1.04478e+06,6.76646e+06,77.4445,-43.5542,576495,-7438.12,1086.88,1373.01
90,1.02444e+06,-1.03379e+06,6.77978e+06,77.9565,-45.2602,576549,-7449.09,1110.05,1292.24
100,949902,-1.02258e+06,6.7923e+06,78.4577,-47.1101,576600,-7459.14,1133.09,1211.31
110,875264,-1.01113e+06,6.80401e+06,78.9468,-49.1196,576647,-7468.28,1156.02,1130.24
120,800540,-999456,6.8149e+06,79.4219,-51.3061,576692,-7476.49,1178.82,1049.03
130,725737,-987555,6.82499e+06,79.8813,-53.6885,576733,-7483.79,1201.49,967.702
140,650867,-975427,6.83426e+06,80.3225,-56.2863,576771,-7490.17,1224.03,886.258
150,575937,-963075,6.84271e+06,80.7431,-59.1198,576805,-7495.63,1246.43,804.709
160,500957,-950499,6.85035e+06,81.14,-62.2087,576837,-7500.17,1268.69,723.065
170,425937,-937701,6.85717e+06,81.5101,-65.5708,576865,-7503.79,1290.81,641.336
180,350884,-924683,6.86318e+06,81.8495,-69.22,576889,-7506.49,1312.78,559.531
190,275810,-911446,6.86836e+06,82.1544,-73.1638,576911,-7508.27,1334.6,477.659
200,200722,-897992,6.87273e+06,82.4206,-77.4002,576929,-7509.13,1356.26,395.731
210,125630,-884322,6.87628e+06,82.6439,-81.9144,576943,-7509.07,1377.76,313.756
220,50543.5,-870437,6.87901e+06,82.8203,-86.6767,576955,-7508.09,1399.1,231.744
230,-24528.7,-856340,6.88091e+06,82.9462,-91.6407,576963,-7506.19,1420.27,149.705
240,-99577.2,-842032,6.882e+06,83.0189,-96.7444,576967,-7503.36,1441.27,67.6475
250,-174593,-827515,6.88227e+06,83.0369,-101.914,576968,-7499.62,1462.09,-14.4177
260,-249567,-812791,6.88171e+06,82.9996,-107.069,576966,-7494.97,1482.74,-96.4811
270,-324489,-797861,6.88034e+06,82.9079,-112.132,576961,-7489.39,1503.2,-178.533
280,-399351,-782728,6.87814e+06,82.7638,-117.031,576952,-7482.9,1523.47,-260.564
290,-474144,-767392,6.87513e+06,82.5706,-121.71,576939,-7475.49,1543.55,-342.564
300,-548858,-751857,6.87129e+06,82.3317,-126.13,576924,-7467.17,1563.44,-424.524
310,-623485,-736124,6.86664e+06,82.0514,-130.264,576905,-7457.94,1583.14,-506.433
320,-698014,-720195,6.86116e+06,81.7339,-134.104,576882,-7447.79,1602.63,-588.282
330,-772437,-704072,6.85487e+06,81.3833,-137.651,576857,-7436.74,1621.91,-670.062
