0,-856265,4.16251e+06,-5.48203e+06,-52.388,101.624,571551,-6764.3,-2523.37,-859.824
5960,-664637,4.15835e+06,-5.5117e+06,-52.7892,99.0809,571705,-7236.75,-373.195,591.364
5970,-736966,4.15442e+06,-5.50546e+06,-52.7045,100.059,571672,-7229.01,-411.923,657.145
5980,-809214,4.15011e+06,-5.49856e+06,-52.6111,101.033,571636,-7220.47,-450.614,722.849
5990,-881373,4.14541e+06,-5.49101e+06,-52.509,102.003,571596,-7211.14,-489.266,788.467
10,-923874,4.13708e+06,-5.4903e+06,-52.4995,102.588,571594,-6757.46,-2562.71,-794.308
20,-991411,4.11126e+06,-5.49792e+06,-52.6023,103.558,571634,-6749.87,-2601.75,-728.698
30,-1.05887e+06,4.08505e+06,-5.50487e+06,-52.6965,104.532,571670,-6741.54,-2640.5,-663.001
40,-1.12624e+06,4.05845e+06,-5.51118e+06,-52.782,105.51,571703,-6732.46,-2678.95,-597.227
50,-1.19352e+06,4.03147e+06,-5.51682e+06,-52.8587,106.491,571733,-6722.65,-2717.09,-531.381
60,-1.26069e+06,4.00411e+06,-5.5218e+06,-52.9265,107.477,571759,-6712.09,-2754.93,-465.473
70,-1.32775e+06,3.97637e+06,-5.52613e+06,-52.9855,108.465,571782,-6700.79,-2792.45,-399.51
80,-1.3947e+06,3.94826e+06,-5.52979e+06,-53.0355,109.455,571801,-6688.75,-2829.66,-333.499
90,-1.46153e+06,3.91978e+06,-5.5328e+06,-53.0766,110.448,571817,-6675.98,-2866.56,-267.449
100,-1.52822e+06,3.89093e+06,-5.53514e+06,-53.1086,111.443,571829,-6662.46,-2903.13,-201.368
110,-1.59477e+06,3.86172e+06,-5.53683e+06,-53.1316,112.439,571838,-6648.21,-2939.38,-135.262
120,-1.66118e+06,3.83214e+06,-5.53785e+06,-53.1456,113.436,571843,-6633.23,-2975.3,-69.1409
130,-1.72743e+06,3.80221e+06,-5.53821e+06,-53.1506,114.433,571845,-6617.5,-3010.89,-3.01133
140,-1.79353e+06,3.77193e+06,-5.53791e+06,-53.1465,115.431,571843,-6601.05,-3046.14,63.1186
150,-1.85945e+06,3.74129e+06,-5.53695e+06,-53.1333,116.428,571838,-6583.87,-3081.06,129.241
160,-1.9252e+06,3.71031e+06,-5.53532e+06,-53.1111,117.424,571829,-6565.95,-3115.64,195.348
170,-1.99077e+06,3.67898e+06,-5.53304e+06,-53.0799,118.419,571817,-6547.31,-3149.88,261.432
180,-2.05615e+06,3.64731e+06,-5.53009e+06,-53.0396,119.412,571802,-6527.94,-3183.77,327.486
190,-2.12133e+06,3.61531e+06,-5.52649e+06,-52.9904,120.403,571783,-6507.84,-3217.32,393.5
200,-2.1863e+06,3.58297e+06,-5.52222e+06,-52.9323,121.391,571760,-6487.03,-3250.51,459.468
210,-2.25106e+06,3.5503e+06,-5.5173e+06,-52.8652,122.377,571734,-6465.49,-3283.35,525.382
220,-2.31561e+06,3.5173e+06,-5.51172e+06,-52.7894,123.359,571705,-6443.23,-3315.83,591.233
230,-2.37992e+06,3.48398e+06,-5.50548e+06,-52.7047,124.337,571672,-6420.26,-3347.95,657.015
240,-2.44401e+06,3.45034e+06,-5.49858e+06,-52.6113,125.311,571636,-6396.57,-3379.71,722.718
250,-2.50785e+06,3.41639e+06,-5.49102e+06,-52.5092,126.281,571596,-6372.16,-3411.1,788.337
260,-2.57145e+06,3.38212e+06,-5.48281e+06,-52.3986,127.246,571553,-6347.05,-3442.13,853.862
270,-2.63479e+06,3.34755e+06,-5.47394e+06,-52.2794,128.206,571507,-6321.23,-3472.79,919.286
280,-2.69787e+06,3.31267e+06,-5.46443e+06,-52.1518,129.16,571457,-6294.7,-3503.07,984.601
290,-2.76068e+06,3.27749e+06,-5.45425e+06,-52.0158,130.108,571404,-6267.47,-3532.98,1049.8
300,-2.82322e+06,3.24201e+06,-5.44343e+06,-51.8716,131.05,571348,-6239.54,-3562.51,1114.87
310,-2.88547e+06,3.20624e+06,-5.43196e+06,-51.7192,131.986,571288,-6210.92,-3591.66,1179.82
320,-2.94743e+06,3.17018e+06,-5.41983e+06,-51.5587,132.915,571225,-6181.6,-3620.42,1244.62
330,-3.0091e+06,3.13383e+06,-5.40706e+06,-51.3903,133.837,571159,-6151.58,-3648.81,1309.28
340,-3.07046e+06,3.0972e+06,-5.39365e+06,-51.214,134.752,571090,-6120.88,-3676.8,1373.78
350,-3.13152e+06,3.0603e+06,-5.37959e+06,-51.0299,135.659,571018,-6089.49,-3704.4,1438.12
360,-3.19225e+06,3.02312e+06,-5.36489e+06,-50.8382,136.559,570942,-6057.42,-3731.62,1502.28
370,-3.25266e+06,2.98567e+06,-5.34954e+06,-50.639,137.451,570863,-6024.66,-3758.43,1566.27
380,-3.31274e+06,2.94795e+06,-5.33356e+06,-50.4324,138.335,570781,-5991.24,-3784.85,1630.08
390,-3.37248e+06,2.90997e+06,-5.31694e+06,-50.2184,139.21,570696,-5957.13,-3810.88,1693.69
400,-3.43188e+06,2.87173e+06,-5.29969e+06,-49.9973,140.078,570608,-5922.36,-3836.5,1757.1
