0,-1.20722e+06,-6.82645e+06,-9552.05,-0.0794365,-100.029,554242,3995.4,-708.415,6059.77
5960,-3.07138e+06,-6.07324e+06,1.3111e+06,10.9702,-116.827,553472,4220.24,-855.002,5886.86
5970,-3.029e+06,-6.08145e+06,1.36989e+06,11.4686,-116.477,553469,4255.44,-788.662,5870.74
5980,-2.98627e+06,-6.08901e+06,1.42851e+06,11.9663,-116.125,553468,4290.22,-722.279,5853.93
5990,-2.9432e+06,-6.0959e+06,1.48696e+06,12.4635,-115.772,553470,4324.6,-655.859,5836.41
10,-1.1672e+06,-6.83315e+06,51044.9,0.424506,-99.6934,554178,4008.58,-632.786,6059.52
20,-1.12705e+06,-6.8391e+06,111636,0.928439,-99.3579,554116,4021.4,-557.098,6058.54
30,-1.08677e+06,-6.8443e+06,172213,1.43234,-99.0224,554057,4033.85,-481.36,6056.84
40,-1.04637e+06,-6.84873e+06,232770,1.93618,-98.6867,554001,4045.92,-405.58,6054.4
50,-1.00585e+06,-6.85241e+06,293299,2.43995,-98.3507,553948,4057.63,-329.768,6051.24
60,-965220,-6.85533e+06,353792,2.94362,-98.0145,553898,4068.96,-253.93,6047.36
70,-924475,-6.85749e+06,414243,3.44716,-97.6779,553850,4079.91,-178.077,6042.74
80,-883623,-6.85889e+06,474644,3.95055,-97.3409,553806,4090.5,-102.217,6037.4
90,-842667,-6.85953e+06,534989,4.45377,-97.0035,553764,4100.7,-26.3571,6031.33
100,-801610,-6.85941e+06,595268,4.9568,-96.6655,553725,4110.52,49.4926,6024.54
110,-760458,-6.85854e+06,655477,5.4596,-96.327,553688,4119.97,125.324,6017.03
120,-719212,-6.85691e+06,715606,5.96217,-95.9878,553655,4129.04,201.128,6008.79
130,-677878,-6.85452e+06,775650,6.46447,-95.6479,553624,4137.72,276.897,5999.83
140,-636459,-6.85137e+06,835600,6.96649,-95.3073,553596,4146.02,352.622,5990.15
150,-594959,-6.84746e+06,895450,7.46819,-94.9658,553571,4153.93,428.295,5979.75
160,-553382,-6.8428e+06,955193,7.96955,-94.6235,553549,4161.47,503.906,5968.63
170,-511731,-6.83739e+06,1.01482e+06,8.47056,-94.2802,553529,4168.61,579.448,5956.79
180,-470011,-6.83122e+06,1.07433e+06,8.97117,-93.9359,553513,4175.37,654.912,5944.23
190,-428225,-6.82429e+06,1.1337e+06,9.47138,-93.5906,553499,4181.74,730.289,5930.97
200,-386378,-6.81661e+06,1.19294e+06,9.97115,-93.2442,553487,4187.72,805.571,5916.98
210,-344472,-6.80818e+06,1.25204e+06,10.4705,-92.8965,553478,4193.31,880.749,5902.29
220,-302513,-6.79899e+06,1.31099e+06,10.9693,-92.5476,553472,4198.51,955.815,5886.89
230,-260503,-6.78906e+06,1.36977e+06,11.4676,-92.1974,553469,4203.31,1030.76,5870.78
240,-218448,-6.77838e+06,1.4284e+06,11.9654,-91.8458,553468,4207.73,1105.58,5853.96
250,-176350,-6.76695e+06,1.48685e+06,12.4626,-91.4928,553470,4211.75,1180.26,5836.44
260,-134214,-6.75478e+06,1.54513e+06,12.9592,-91.1383,553475,4215.38,1254.79,5818.22
270,-92043.7,-6.74186e+06,1.60321e+06,13.4552,-90.7822,553482,4218.62,1329.17,5799.3
