0,6.7549e+06,7530.05,1.55041e+06,13.0043,0.0638707,553489,1338.02,4192.05,-5816.51
5960,6.63703e+06,-1.98681e+06,238156,1.981,-16.6652,554010,1370.39,3828.72,-6054.14
5970,6.65036e+06,-1.94842e+06,177602,1.47717,-16.3295,554066,1296.74,3850.25,-6056.63
5980,6.66296e+06,-1.90981e+06,117026,0.973274,-15.9939,554125,1222.97,3871.42,-6058.4
5990,6.67482e+06,-1.87099e+06,56436.6,0.469345,-15.6585,554186,1149.08,3892.24,-6059.44
10,6.76791e+06,49439.7,1.49216e+06,12.5077,0.418539,553484,1263.45,4189.81,-5834.8
20,6.78017e+06,91324.9,1.43372e+06,12.0106,0.771694,553482,1188.72,4187.18,-5852.38
30,6.79168e+06,133182,1.37511e+06,11.5128,1.1234,553482,1113.85,4184.16,-5869.26
40,6.80244e+06,175007,1.31634e+06,11.0146,1.47373,553485,1038.84,4180.76,-5885.44
50,6.81246e+06,216796,1.25741e+06,10.5158,1.82273,553491,963.704,4176.96,-5900.9
60,6.82172e+06,258545,1.19832e+06,10.0165,2.17048,553500,888.447,4172.77,-5915.66
70,6.83023e+06,300250,1.13909e+06,9.51682,2.51704,553511,813.079,4168.2,-5929.71
80,6.83798e+06,341907,1.07973e+06,9.01665,2.86247,553525,737.608,4163.23,-5943.04
90,6.84498e+06,383513,1.02024e+06,8.51607,3.20684,553541,662.042,4157.89,-5955.66
100,6.85122e+06,425064,960620,8.01511,3.5502,553561,586.391,4152.15,-5967.56
110,6.85671e+06,466555,900888,7.51378,3.89261,553583,510.662,4146.03,-5978.75
120,6.86143e+06,507983,841047,7.01211,4.23414,553608,434.864,4139.53,-5989.21
130,6.8654e+06,549344,781106,6.51013,4.57485,553635,359.006,4132.64,-5998.96
140,6.86861e+06,590634,721071,6.00785,4.91479,553666,283.096,4125.37,-6007.99
150,6.87106e+06,631850,660949,5.50531,5.25404,553699,207.143,4117.72,-6016.29
160,6.87276e+06,672988,600747,5.00252,5.59263,553735,131.155,4109.69,-6023.87
170,6.87369e+06,714043,540474,4.49952,5.93065,553774,55.1417,4101.28,-6030.73
180,6.87386e+06,755012,480135,3.99632,6.26814,553816,-20.8893,4092.49,-6036.86
190,6.87327e+06,795891,419739,3.49294,6.60516,553860,-96.9291,4083.33,-6042.27
200,6.87192e+06,836677,359293,2.98942,6.94177,553907,-172.969,4073.79,-6046.95
210,6.86981e+06,877366,298803,2.48576,7.27803,553957,-249.001,4063.87,-6050.9
220,6.86694e+06,917953,238277,1.98201,7.614,554010,-325.016,4053.58,-6054.13
230,6.86331e+06,958436,177723,1.47817,7.94973,554066,-401.005,4042.92,-6056.63
240,6.85892e+06,998810,117147,0.974278,8.28529,554125,-476.96,4031.89,-6058.4
250,6.85377e+06,1.03907e+06,56557.4,0.47035,8.62073,554186,-552.872,4020.48,-6059.44
260,6.84786e+06,1.07922e+06,-4039.17,-0.0335904,8.95611,554250,-628.733,4008.71,-6059.76
270,6.8412e+06,1.11925e+06,-64635.2,-0.53752,9.29149,554317,-704.534,3996.57,-6059.35
280,6.83377e+06,1.15915e+06,-125223,-1.04141,9.62692,554387,-780.267,3984.07,-6058.21
290,6.82559e+06,1.19893e+06,-185797,-1.54525,9.96246,554459,-855.923,3971.2,-6056.34
300,6.81666e+06,1.23857e+06,-246348,-2.04901,10.2982,554535,-931.493,3957.97,-6053.74
310,6.80696e+06,1.27808e+06,-306869,-2.55267,10.6341,554613,-1006.97,3944.37,-6050.42
320,6.79652e+06,1.31746e+06,-367353,-3.0562,10.9703,554693,-1082.34,3930.42,-6046.37
330,6.78532e+06,1.35669e+06,-427794,-3.55958,11.3069,554777,-1157.6,3916.11,-6041.59
340,6.77336e+06,1.39578e+06,-488183,-4.06279,11.6439,554863,-1232.75,3901.44,-6036.09
350,6.76066e+06,1.43472e+06,-548513,-4.5658,11.9813,554952,-1307.76,3886.42,-6029.87
360,6.74721e+06,1.47351e+06,-608777,-5.0686,12.3193,555044,-1382.64,3871.04,-6022.92
370,6.73301e+06,1.51214e+06,-668969,-5.57115,12.6578,555138,-1457.37,3855.31,-6015.24
380,6.71806e+06,1.55061e+06,-729080,-6.07344,12.997,555235,-1531.95,3839.23,-6006.85
390,6.70237e+06,1.58892e+06,-789103,-6.57544,13.3368,555334,-1606.37,3822.8,-5997.73
400,6.68594e+06,1.62707e+06,-849032,-7.07713,13.6774,555436,-1680.61,3806.03,-5987.9
410,6.66876e+06,1.66504e+06,-908859,-7.57848,14.0189,555541,-1754.68,3788.91,-5977.34
420,6.65084e+06,1.70284e+06,-968576,-8.07947,14.3612,555648,-1828.56,3771.45,-5966.07
430,6.63219e+06,1.74047e+06,-1.02818e+06,-8.58007,14.7044,555757,-1902.25,3753.65,-5954.09
440,6.6128e+06,1.77791e+06,-1.08766e+06,-9.08027,15.0487,555869,-1975.73,3735.5,-5941.38
450,6.59268e+06,1.81518e+06,-1.147e+06,-9.58003,15.394,555984,-2049,3717.02,-5927.97
460,6.57182e+06,1.85225e+06,-1.20621e+06,-10.0793,15.7404,556101,-2122.05,3698.21,-5913.84
470,6.55024e+06,1.88914e+06,-1.26528e+06,-10.5781,16.088,556220,-2194.87,3679.06,-5899.01
480,6.52792e+06,1.92583e+06,-1.32419e+06,-11.0765,16.4368,556342,-2267.45,3659.58,-5883.47
490,6.50489e+06,1.96233e+06,-1.38294e+06,-11.5742,16.787,556466,-2339.79,3639.77,-5867.22
500,6.48113e+06,1.99863e+06,-1.44153e+06,-12.0714,17.1385,556592,-2411.87,3619.63,-5850.27
510,6.45665e+06,2.03472e+06,-1.49995e+06,-12.5681,17.4915,556720,-2483.69,3599.17,-5832.61
520,6.43146e+06,2.07061e+06,-1.55818e+06,-13.0641,17.846,556851,-2555.25,3578.39,-5814.26
530,6.40555e+06,2.10629e+06,-1.61623e+06,-13.5594,18.202,556983,-2626.52,3557.28,-5795.21
540,6.37893e+06,2.14175e+06,-1.67408e+06,-14.0541,18.5597,557118,-2697.51,3535.86,-5775.47
550,6.3516e+06,2.177e+06,-1.73174e+06,-14.5482,18.9191,557255,-2768.21,3514.11,-5755.03
560,6.32356e+06,2.21204e+06,-1.78918e+06,-15.0414,19.2803,557394,-2838.6,3492.06,-5733.91
570,6.29483e+06,2.24684e+06,-1.84641e+06,-15.534,19.6433,557535,-2908.69,3469.69,-5712.1
580,6.26539e+06,2.28143e+06,-1.90342e+06,-16.0257,20.0082,557678,-2978.46,3447.01,-5689.6
590,6.23526e+06,2.31578e+06,-1.9602e+06,-16.5167,20.3751,557822,-3047.9,3424.02,-5666.42
600,6.20443e+06,2.34991e+06,-2.01675e+06,-17.0068,20.744,557969,-3117.01,3400.73,-5642.57
610,6.17292e+06,2.3838e+06,-2.07305e+06,-17.496,21.1151,558117,-3185.78,3377.14,-5618.03
620,6.14072e+06,2.41745e+06,-2.12911e+06,-17.9843,21.4883,558267,-3254.2,3353.24,-5592.83
630,6.10784e+06,2.45086e+06,-2.1849e+06,-18.4718,21.8639,558419,-3322.26,3329.05,-5566.95
640,6.07428e+06,2.48403e+06,-2.24044e+06,-18.9582,22.2417,558572,-3389.96,3304.56,-5540.41
