0,2.22193e+06,-3.61461e+06,5.4723e+06,52.3832,-58.4207,559725,5504.04,4692.5,862.756
5960,2.04545e+06,-3.67301e+06,5.50208e+06,52.787,-60.8872,559818,6684.74,2831.69,-593.404
5970,2.11219e+06,-3.64453e+06,5.49581e+06,52.7017,-59.9055,559799,6664.12,2865.56,-659.408
5980,2.17873e+06,-3.6157e+06,5.48889e+06,52.6077,-58.928,559778,6642.76,2899.12,-725.334
5990,2.24504e+06,-3.58655e+06,5.48131e+06,52.5049,-57.955,559754,6620.65,2932.36,-791.174
10,2.27687e+06,-3.56751e+06,5.4806e+06,52.4954,-57.453,559750,5484.1,4727.28,797.02
20,2.33161e+06,-3.52006e+06,5.48824e+06,52.5989,-56.4805,559774,5463.56,4761.53,731.188
30,2.38614e+06,-3.47228e+06,5.49522e+06,52.6937,-55.5033,559796,5442.42,4795.24,665.269
40,2.44045e+06,-3.42416e+06,5.50155e+06,52.7798,-54.522,559815,5420.67,4828.41,599.271
50,2.49455e+06,-3.37571e+06,5.50721e+06,52.857,-53.5368,559833,5398.34,4861.04,533.201
60,2.54842e+06,-3.32694e+06,5.51221e+06,52.9253,-52.5481,559848,5375.4,4893.12,467.068
70,2.60205e+06,-3.27785e+06,5.51655e+06,52.9847,-51.5565,559862,5351.87,4924.65,400.879
80,2.65545e+06,-3.22845e+06,5.52023e+06,53.035,-50.5622,559874,5327.75,4955.63,334.641
90,2.70861e+06,-3.17874e+06,5.52324e+06,53.0764,-49.5657,559883,5303.04,4986.06,268.364
100,2.76151e+06,-3.12873e+06,5.5256e+06,53.1086,-48.5674,559890,5277.74,5015.92,202.055
110,2.81416e+06,-3.07843e+06,5.52728e+06,53.1318,-47.5679,559896,5251.85,5045.23,135.721
120,2.86655e+06,-3.02783e+06,5.52831e+06,53.1459,-46.5674,559899,5225.38,5073.97,69.3717
130,2.91866e+06,-2.97695e+06,5.52867e+06,53.1509,-45.5664,559900,5198.33,5102.15,3.01373
140,2.97051e+06,-2.92579e+06,5.52837e+06,53.1467,-44.5654,559899,5170.71,5129.76,-63.3446
150,3.02208e+06,-2.87436e+06,5.52741e+06,53.1335,-43.5649,559896,5142.5,5156.8,-129.695
160,3.07336e+06,-2.82266e+06,5.52578e+06,53.1111,-42.5652,559891,5113.72,5183.26,-196.031
170,3.12435e+06,-2.77069e+06,5.52348e+06,53.0797,-41.5668,559884,5084.37,5209.15,-262.342
180,3.17504e+06,-2.71847e+06,5.52053e+06,53.0392,-40.5702,559875,5054.45,5234.47,-328.623
190,3.22544e+06,-2.66601e+06,5.51691e+06,52.9896,-39.5757,559864,5023.97,5259.2,-394.864
200,3.27552e+06,-2.61329e+06,5.51263e+06,52.9311,-38.5837,559851,4992.92,5283.35,-461.058
210,3.32529e+06,-2.56034e+06,5.50769e+06,52.8636,-37.5948,559836,4961.31,5306.92,-527.197
220,3.37475e+06,-2.50716e+06,5.50209e+06,52.7872,-36.6093,559818,4929.15,5329.9,-593.273
230,3.42387e+06,-2.45374e+06,5.49583e+06,52.7019,-35.6276,559799,4896.43,5352.3,-659.278
240,3.47267e+06,-2.40011e+06,5.4889e+06,52.6079,-34.65,559778,4863.16,5374.1,-725.204
250,3.52113e+06,-2.34626e+06,5.48132e+06,52.5051,-33.677,559754,4829.34,5395.32,-791.044
260,3.56926e+06,-2.29221e+06,5.47308e+06,52.3937,-32.7089,559729,4794.97,5415.94,-856.789
270,3.61703e+06,-2.23795e+06,5.46419e+06,52.2737,-31.7461,559702,4760.07,5435.96,-922.431
280,3.66446e+06,-2.18349e+06,5.45464e+06,52.1452,-30.7889,559673,4724.62,5455.39,-987.963
290,3.71152e+06,-2.12884e+06,5.44443e+06,52.0084,-29.8376,559641,4688.64,5474.22,-1053.38
300,3.75823e+06,-2.07401e+06,5.43357e+06,51.8632,-28.8925,559608,4652.13,5492.46,-1118.67
310,3.80456e+06,-2.019e+06,5.42206e+06,51.7098,-27.9539,559573,4615.08,5510.09,-1183.82
320,3.85053e+06,-1.96381e+06,5.40989e+06,51.5483,-27.0221,559537,4577.52,5527.12,-1248.83
330,3.89611e+06,-1.90846e+06,5.39708e+06,51.3787,-26.0973,559498,4539.43,5543.54,-1313.7
340,3.94131e+06,-1.85294e+06,5.38362e+06,51.2013,-25.1798,559457,4500.82,5559.37,-1378.4
350,3.98613e+06,-1.79727e+06,5.36951e+06,51.016,-24.2697,559415,4461.7,5574.58,-1442.95
360,4.03055e+06,-1.74145e+06,5.35476e+06,50.8231,-23.3674,559371,4422.07,5589.19,-1507.32
370,4.07457e+06,-1.68549e+06,5.33937e+06,50.6226,-22.473,559325,4381.93,5603.19,-1571.51
380,4.11818e+06,-1.62939e+06,5.32333e+06,50.4147,-21.5866,559278,4341.29,5616.59,-1635.51
390,4.16139e+06,-1.57316e+06,5.30666e+06,50.1994,-20.7084,559228,4300.15,5629.37,-1699.31
400,4.20418e+06,-1.5168e+06,5.28935e+06,49.9769,-19.8387,559178,4258.51,5641.54,-1762.92
410,4.24656e+06,-1.46033e+06,5.2714e+06,49.7473,-18.9774,559125,4216.39,5653.11,-1826.31
420,4.28851e+06,-1.40374e+06,5.25282e+06,49.5107,-18.1247,559071,4173.77,5664.06,-1889.48
430,4.33003e+06,-1.34705e+06,5.23361e+06,49.2673,-17.2807,559015,4130.68,5674.39,-1952.43
440,4.37112e+06,-1.29026e+06,5.21377e+06,49.0172,-16.4454,558958,4087.1,5684.12,-2015.14
450,4.41177e+06,-1.23337e+06,5.19331e+06,48.7605,-15.6191,558899,4043.06,5693.23,-2077.62
460,4.45198e+06,-1.1764e+06,5.17222e+06,48.4973,-14.8016,558839,3998.54,5701.73,-2139.84
470,4.49174e+06,-1.11934e+06,5.15051e+06,48.2277,-13.9931,558777,3953.56,5709.61,-2201.81
480,4.53105e+06,-1.06221e+06,5.12819e+06,47.9519,-13.1935,558714,3908.11,5716.88,-2263.51
490,4.5699e+06,-1.005e+06,5.10524e+06,47.67,-12.4029,558650,3862.21,5723.54,-2324.95
500,4.60829e+06,-947737,5.08169e+06,47.3821,-11.6214,558584,3815.86,5729.58,-2386.11
510,4.64622e+06,-890414,5.05752e+06,47.0884,-10.8488,558518,3769.06,5735,-2446.98
520,4.68367e+06,-833039,5.03275e+06,46.789,-10.0852,558449,3721.81,5739.81,-2507.55
530,4.72065e+06,-775620,5.00737e+06,46.4839,-9.33053,558380,3674.13,5744.01,-2567.83
540,4.75715e+06,-718161,4.98139e+06,46.1733,-8.5848,558310,3626.02,5747.59,-2627.8
550,4.79317e+06,-660670,4.95482e+06,45.8574,-7.84795,558238,3577.47,5750.55,-2687.46
560,4.8287e+06,-603152,4.92765e+06,45.5362,-7.11993,558165,3528.51,5752.91,-2746.79
570,4.86374e+06,-545614,4.89988e+06,45.2099,-6.40068,558092,3479.12,5754.64,-2805.8
580,4.89828e+06,-488062,4.87153e+06,44.8785,-5.69013,558017,3429.32,5755.77,-2864.47
590,4.93233e+06,-430501,4.8426e+06,44.5423,-4.98822,557942,3379.11,5756.28,-2922.8
600,4.96586e+06,-372938,4.81308e+06,44.2012,-4.29487,557865,3328.5,5756.18,-2980.77
610,4.99889e+06,-315380,4.78298e+06,43.8554,-3.61,557788,3277.49,5755.46,-3038.4
620,5.03141e+06,-257831,4.75231e+06,43.5051,-2.93351,557710,3226.09,5754.14,-3095.65
630,5.06341e+06,-200299,4.72107e+06,43.1503,-2.26533,557631,3174.29,5752.2,-3152.54
640,5.0949e+06,-142789,4.68926e+06,42.7911,-1.60535,557552,3122.12,5749.65,-3209.05
650,5.12586e+06,-85307.9,4.65689e+06,42.4277,-0.953467,557472,3069.57,5746.5,-3265.17
660,5.15629e+06,-27861.3,4.62396e+06,42.0601,-0.309587,557391,3016.64,5742.74,-3320.9
670,5.18619e+06,29544.7,4.59047e+06,41.6884,0.326399,557310,2963.35,5738.37,-3376.24
680,5.21555e+06,86904,4.55644e+06,41.3127,0.954601,557229,2909.7,5733.39,-3431.17
690,5.24438e+06,144210,4.52185e+06,40.9332,1.57513,557147,2855.69,5727.81,-3485.69
700,5.27267e+06,201458,4.48672e+06,40.5499,2.18809,557064,2801.33,5721.62,-3539.79
710,5.30041e+06,258641,4.45106e+06,40.1629,2.79361,556982,2746.63,5714.83,-3593.47
720,5.3276e+06,315753,4.41486e+06,39.7723,3.3918,556899,2691.58,5707.44,-3646.72
