290,-6.61046e+06,1.17333e+06,1.71882e+06,14.4454,169.935,553503,721.526,-4416.29,5759.36
300,-6.60289e+06,1.1291e+06,1.77631e+06,14.9393,170.296,553518,793.914,-4431.14,5738.36
310,-6.59459e+06,1.08471e+06,1.83359e+06,15.4326,170.659,553535,866.187,-4445.56,5716.66
320,-6.58556e+06,1.04019e+06,1.89064e+06,15.9251,171.024,553554,938.336,-4459.55,5694.28
330,-6.57582e+06,995523,1.94747e+06,16.4168,171.391,553576,1010.35,-4473.12,5671.21
340,-6.56536e+06,950726,2.00406e+06,16.9077,171.76,553600,1082.23,-4486.26,5647.47
350,-6.55418e+06,905799,2.06042e+06,17.3977,172.131,553627,1153.96,-4498.97,5623.04
360,-6.54228e+06,860748,2.11652e+06,17.8869,172.505,553655,1225.53,-4511.24,5597.94
370,-6.52967e+06,815576,2.17237e+06,18.3751,172.88,553686,1296.94,-4523.08,5572.16
380,-6.51634e+06,770288,2.22796e+06,18.8624,173.258,553720,1368.18,-4534.49,5545.71
390,-6.5023e+06,724888,2.28328e+06,19.3488,173.639,553755,1439.24,-4545.46,5518.6
400,-6.48756e+06,679380,2.33833e+06,19.8341,174.022,553793,1510.11,-4555.99,5490.83
410,-6.4721e+06,633769,2.3931e+06,20.3184,174.407,553832,1580.78,-4566.08,5462.39
420,-6.45594e+06,588060,2.44758e+06,20.8016,174.795,553874,1651.25,-4575.72,5433.3
430,-6.43908e+06,542256,2.50176e+06,21.2838,175.186,553918,1721.51,-4584.93,5403.56
440,-6.42151e+06,496363,2.55565e+06,21.7647,175.58,553963,1791.55,-4593.69,5373.16
450,-6.40325e+06,450384,2.60922e+06,22.2445,175.977,554011,1861.37,-4602,5342.13
460,-6.38428e+06,404325,2.66249e+06,22.7231,176.376,554060,1930.95,-4609.86,5310.44
470,-6.36463e+06,358188,2.71543e+06,23.2004,176.779,554112,2000.29,-4617.28,5278.13
480,-6.34428e+06,311980,2.76805e+06,23.6765,177.185,554165,2069.37,-4624.25,5245.17
490,-6.32324e+06,265705,2.82033e+06,24.1512,177.594,554220,2138.2,-4630.76,5211.59
500,-6.30152e+06,219367,2.87228e+06,24.6246,178.006,554276,2206.77,-4636.82,5177.38
510,-6.27911e+06,172970,2.92388e+06,25.0965,178.422,554335,2275.06,-4642.43,5142.55
520,-6.25602e+06,126520,2.97512e+06,25.567,178.841,554394,2343.07,-4647.59,5107.1
530,-6.23225e+06,80019.8,3.02602e+06,26.036,179.264,554456,2410.8,-4652.29,5071.04
540,-6.2078e+06,33475.4,3.07654e+06,26.5035,179.691,554519,2478.23,-4656.53,5034.37
550,-6.18268e+06,-13109.2,3.1267e+06,26.9694,-179.879,554583,2545.36,-4660.31,4997.09
560,-6.15689e+06,-59729.4,3.17648e+06,27.4336,-179.444,554649,2612.18,-4663.64,4959.22
570,-6.13044e+06,-106380,3.22588e+06,27.8962,-179.006,554716,2678.68,-4666.51,4920.74
580,-6.10332e+06,-153058,3.2749e+06,28.3571,-178.563,554784,2744.85,-4668.92,4881.68
590,-6.07554e+06,-199757,3.32351e+06,28.8163,-178.117,554854,2810.7,-4670.86,4842.03
600,-6.04711e+06,-246474,3.37173e+06,29.2736,-177.666,554925,2876.2,-4672.35,4801.8
610,-6.01802e+06,-293203,3.41955e+06,29.729,-177.211,554997,2941.36,-4673.37,4761
620,-5.98828e+06,-339940,3.46695e+06,30.1826,-176.751,555070,3006.17,-4673.93,4719.62
630,-5.9579e+06,-386680,3.51394e+06,30.6342,-176.287,555144,3070.61,-4674.03,4677.68
640,-5.92687e+06,-433418,3.5605e+06,31.0838,-175.818,555220,3134.69,-4673.66,4635.17
650,-5.89521e+06,-480151,3.60664e+06,31.5313,-175.344,555296,3198.4,-4672.83,4592.11
660,-5.86291e+06,-526873,3.65234e+06,31.9766,-174.865,555373,3261.72,-4671.53,4548.5
670,-5.82997e+06,-573580,3.69761e+06,32.4198,-174.381,555450,3324.66,-4669.77,4504.34
680,-5.79641e+06,-620267,3.74243e+06,32.8608,-173.892,555529,3387.2,-4667.54,4459.64
690,-5.76223e+06,-666930,3.7868e+06,33.2994,-173.398,555608,3449.34,-4664.85,4414.4
700,-5.72743e+06,-713563,3.83071e+06,33.7357,-172.898,555688,3511.07,-4661.69,4368.64
710,-5.69201e+06,-760162,3.87417e+06,34.1696,-172.393,555769,3572.38,-4658.07,4322.35
720,-5.65598e+06,-806723,3.91716e+06,34.601,-171.883,555850,3633.28,-4653.98,4275.55
730,-5.61935e+06,-853240,3.95968e+06,35.0298,-171.366,555931,3693.74,-4649.42,4228.23
740,-5.58211e+06,-899709,4.00172e+06,35.456,-170.844,556013,3753.77,-4644.4,4180.4
750,-5.54427e+06,-946126,4.04328e+06,35.8795,-170.316,556096,3813.36,-4638.91,4132.07
760,-5.50584e+06,-992486,4.08436e+06,36.3003,-169.782,556179,3872.5,-4632.95,4083.25
770,-5.46682e+06,-1.03878e+06,4.12495e+06,36.7182,-169.241,556262,3931.19,-4626.53,4033.94
780,-5.42722e+06,-1.08501e+06,4.16504e+06,37.1332,-168.694,556345,3989.41,-4619.64,3984.14
790,-5.38704e+06,-1.13117e+06,4.20463e+06,37.5453,-168.141,556428,4047.17,-4612.28,3933.87
800,-5.34628e+06,-1.17726e+06,4.24371e+06,37.9543,-167.582,556512,4104.46,-4604.46,3883.12
810,-5.30495e+06,-1.22326e+06,4.28229e+06,38.3601,-167.015,556595,4161.27,-4596.17,3831.91
820,-5.26306e+06,-1.26918e+06,4.32035e+06,38.7628,-166.442,556679,4217.59,-4587.42,3780.24
830,-5.2206e+06,-1.31501e+06,4.35789e+06,39.1621,-165.862,556762,4273.42,-4578.2,3728.12
840,-5.17759e+06,-1.36074e+06,4.39491e+06,39.5581,-165.275,556845,4328.76,-4568.52,3675.55
850,-5.13403e+06,-1.40638e+06,4.4314e+06,39.9506,-164.681,556928,4383.59,-4558.37,3622.54
860,-5.08992e+06,-1.45191e+06,4.46736e+06,40.3396,-164.079,557011,4437.91,-4547.76,3569.09
870,-5.04527e+06,-1.49733e+06,4.50278e+06,40.7249,-163.47,557094,4491.72,-4536.69,3515.22
880,-5.00009e+06,-1.54264e+06,4.53766e+06,41.1065,-162.854,557176,4545.01,-4525.15,3460.93
890,-4.95437e+06,-1.58783e+06,4.572e+06,41.4843,-162.23,557258,4597.77,-4513.15,3406.22
900,-4.90813e+06,-1.6329e+06,4.60579e+06,41.8581,-161.598,557340,4650,-4500.69,3351.1
910,-4.86137e+06,-1.67785e+06,4.63902e+06,42.228,-160.958,557421,4701.69,-4487.77,3295.58
920,-4.8141e+06,-1.72266e+06,4.6717e+06,42.5937,-160.311,557501,4752.84,-4474.39,3239.67
930,-4.76632e+06,-1.76733e+06,4.70381e+06,42.9552,-159.655,557581,4803.44,-4460.56,3183.37
940,-4.71803e+06,-1.81187e+06,4.73536e+06,43.3124,-158.992,557660,4853.49,-4446.26,3126.69
950,-4.66925e+06,-1.85626e+06,4.76634e+06,43.6652,-158.32,557739,4902.98,-4431.51,3069.63
960,-4.61998e+06,-1.90049e+06,4.79675e+06,44.0135,-157.639,557816,4951.91,-4416.3,3012.21
970,-4.57021e+06,-1.94458e+06,4.82659e+06,44.3571,-156.951,557893,5000.27,-4400.63,2954.43
980,-4.51997e+06,-1.98851e+06,4.85584e+06,44.696,-156.254,557969,5048.05,-4384.51,2896.29
990,-4.46925e+06,-2.03227e+06,4.88451e+06,45.03,-155.548,558045,5095.26,-4367.94,2837.81
