0,6.65232e+06,1.17269e+06,1.55042e+06,13.0043,9.99757,553475,-2049.82,3893.81,5816.54
5960,6.31557e+06,-658644,2.7729e+06,23.7205,-5.95379,554170,-1816.32,4732.76,5242.1
5970,6.29706e+06,-611264,2.82515e+06,24.1951,-5.54441,554225,-1884.66,4743.03,5208.46
5980,6.27788e+06,-563785,2.87707e+06,24.6683,-5.13168,554282,-1952.77,4752.84,5174.2
5990,6.25801e+06,-516209,2.92864e+06,25.1401,-4.71552,554340,-2020.62,4762.18,5139.31
10,6.63145e+06,1.21157e+06,1.60849e+06,13.5003,10.3538,553482,-2123.4,3882.62,5797.56
20,6.60985e+06,1.25034e+06,1.66637e+06,13.9956,10.7117,553492,-2196.76,3871.09,5777.87
30,6.58752e+06,1.28899e+06,1.72404e+06,14.4902,11.0713,553505,-2269.86,3859.19,5757.5
40,6.56445e+06,1.32753e+06,1.78151e+06,14.9841,11.4327,553519,-2342.72,3846.94,5736.43
50,6.54066e+06,1.36593e+06,1.83877e+06,15.4773,11.7959,553537,-2415.31,3834.34,5714.67
60,6.51615e+06,1.40421e+06,1.89581e+06,15.9697,12.1611,553556,-2487.64,3821.39,5692.23
70,6.49091e+06,1.44236e+06,1.95261e+06,16.4614,12.5283,553578,-2559.68,3808.08,5669.1
80,6.46495e+06,1.48037e+06,2.00919e+06,16.9522,12.8975,553603,-2631.44,3794.43,5645.29
90,6.43828e+06,1.51825e+06,2.06552e+06,17.4421,13.2688,553629,-2702.91,3780.43,5620.8
100,6.4109e+06,1.55598e+06,2.1216e+06,17.9312,13.6424,553658,-2774.08,3766.08,5595.64
110,6.3828e+06,1.59357e+06,2.17743e+06,18.4194,14.0182,553689,-2844.93,3751.38,5569.8
120,6.354e+06,1.63101e+06,2.23299e+06,18.9066,14.3964,553723,-2915.47,3736.34,5543.3
130,6.32449e+06,1.66829e+06,2.28829e+06,19.3929,14.777,553758,-2985.68,3720.96,5516.13
140,6.29429e+06,1.70542e+06,2.34331e+06,19.8781,15.1602,553796,-3055.56,3705.24,5488.29
150,6.26338e+06,1.7424e+06,2.39805e+06,20.3623,15.5459,553836,-3125.09,3689.17,5459.8
160,6.23179e+06,1.77921e+06,2.45251e+06,20.8454,15.9343,553878,-3194.28,3672.77,5430.65
170,6.1995e+06,1.81585e+06,2.50666e+06,21.3275,16.3255,553922,-3263.11,3656.03,5400.84
180,6.16653e+06,1.85233e+06,2.56052e+06,21.8083,16.7194,553968,-3331.57,3638.95,5370.39
190,6.13287e+06,1.88863e+06,2.61407e+06,22.288,17.1163,554015,-3399.66,3621.54,5339.29
200,6.09853e+06,1.92475e+06,2.6673e+06,22.7665,17.5162,554065,-3467.37,3603.79,5307.55
210,6.06352e+06,1.9607e+06,2.72022e+06,23.2437,17.9191,554116,-3534.7,3585.72,5275.18
220,6.02784e+06,1.99647e+06,2.77281e+06,23.7196,18.3253,554170,-3601.62,3567.31,5242.17
230,5.99149e+06,2.03205e+06,2.82506e+06,24.1942,18.7347,554225,-3668.14,3548.58,5208.53
240,5.95448e+06,2.06744e+06,2.87697e+06,24.6675,19.1474,554282,-3734.26,3529.51,5174.26
250,5.91681e+06,2.10264e+06,2.92854e+06,25.1393,19.5635,554340,-3799.95,3510.13,5139.37
260,5.87848e+06,2.13764e+06,2.97976e+06,25.6096,19.9832,554400,-3865.22,3490.42,5103.87
270,5.8395e+06,2.17244e+06,3.03062e+06,26.0785,20.4065,554461,-3930.05,3470.39,5067.75
280,5.79988e+06,2.20705e+06,3.08111e+06,26.5458,20.8335,554525,-3994.45,3450.04,5031.02
290,5.75962e+06,2.24144e+06,3.13124e+06,27.0116,21.2643,554589,-4058.4,3429.37,4993.69
300,5.71872e+06,2.27563e+06,3.18098e+06,27.4757,21.699,554655,-4121.89,3408.39,4955.76
310,5.67718e+06,2.30961e+06,3.23035e+06,27.9382,22.1376,554722,-4184.92,3387.09,4917.24
320,5.63502e+06,2.34337e+06,3.27933e+06,28.3989,22.5804,554791,-4247.48,3365.48,4878.12
330,5.59223e+06,2.37692e+06,3.32791e+06,28.8579,23.0274,554861,-4309.57,3343.56,4838.42
340,5.54883e+06,2.41024e+06,3.37609e+06,29.315,23.4787,554932,-4371.17,3321.34,4798.14
350,5.50481e+06,2.44334e+06,3.42387e+06,29.7703,23.9343,555004,-4432.28,3298.8,4757.28
360,5.46018e+06,2.47622e+06,3.47124e+06,30.2237,24.3945,555077,-4492.9,3275.96,4715.85
370,5.41495e+06,2.50886e+06,3.51819e+06,30.6751,24.8593,555151,-4553.01,3252.82,4673.86
380,5.36913e+06,2.54127e+06,3.56471e+06,31.1245,25.3288,555226,-4612.61,3229.38,4631.3
390,5.3227e+06,2.57345e+06,3.61081e+06,31.5718,25.8031,555303,-4671.7,3205.64,4588.19
400,5.27569e+06,2.60539e+06,3.65647e+06,32.017,26.2823,555380,-4730.26,3181.6,4544.53
410,5.2281e+06,2.63708e+06,3.7017e+06,32.46,26.7666,555458,-4788.29,3157.28,4500.32
420,5.17993e+06,2.66853e+06,3.74648e+06,32.9007,27.256,555536,-4845.79,3132.65,4455.57
430,5.13119e+06,2.69973e+06,3.79081e+06,33.3392,27.7507,555616,-4902.74,3107.74,4410.29
440,5.08188e+06,2.73068e+06,3.83468e+06,33.7752,28.2508,555696,-4959.14,3082.54,4364.48
450,5.03201e+06,2.76138e+06,3.87809e+06,34.2089,28.7564,555776,-5014.99,3057.06,4318.14
460,4.98158e+06,2.79182e+06,3.92104e+06,34.64,29.2676,555857,-5070.28,3031.29,4271.29
470,4.9306e+06,2.82201e+06,3.96352e+06,35.0686,29.7845,555939,-5124.99,3005.24,4223.92
480,4.87908e+06,2.85193e+06,4.00552e+06,35.4946,30.3072,556021,-5179.14,2978.92,4176.05
490,4.82702e+06,2.88158e+06,4.04704e+06,35.9179,30.8359,556103,-5232.7,2952.32,4127.68
500,4.77443e+06,2.91097e+06,4.08807e+06,36.3384,31.3707,556186,-5285.68,2925.44,4078.81
510,4.72131e+06,2.94009e+06,4.12861e+06,36.756,31.9117,556269,-5338.06,2898.29,4029.45
520,4.66767e+06,2.96894e+06,4.16866e+06,37.1708,32.459,556352,-5389.85,2870.88,3979.61
530,4.61351e+06,2.99751e+06,4.2082e+06,37.5826,33.0127,556436,-5441.03,2843.19,3929.3
540,4.55885e+06,3.0258e+06,4.24724e+06,37.9913,33.573,556519,-5491.6,2815.24,3878.51
550,4.50368e+06,3.05381e+06,4.28577e+06,38.3969,34.14,556603,-5541.56,2787.04,3827.26
560,4.44802e+06,3.08154e+06,4.32379e+06,38.7992,34.7138,556686,-5590.9,2758.57,3775.54
570,4.39187e+06,3.10898e+06,4.36128e+06,39.1983,35.2945,556770,-5639.61,2729.84,3723.38
580,4.33523e+06,3.13614e+06,4.39825e+06,39.5939,35.8822,556853,-5687.69,2700.86,3670.77
590,4.27812e+06,3.163e+06,4.43469e+06,39.9861,36.4771,556936,-5735.13,2671.63,3617.72
600,4.22053e+06,3.18957e+06,4.4706e+06,40.3748,37.0793,557019,-5781.93,2642.15,3564.23
610,4.16248e+06,3.21584e+06,4.50598e+06,40.7598,37.6889,557101,-5828.08,2612.42,3510.32
620,4.10397e+06,3.24182e+06,4.54081e+06,41.141,38.306,557184,-5873.58,2582.45,3455.99
630,4.04501e+06,3.26749e+06,4.5751e+06,41.5185,38.9307,557266,-5918.43,2552.24,3401.25
640,3.98561e+06,3.29286e+06,4.60883e+06,41.8919,39.5631,557347,-5962.61,2521.79,3346.09
650,3.92576e+06,3.31793e+06,4.64202e+06,42.2614,40.2034,557428,-6006.12,2491.1,3290.54
660,3.86549e+06,3.34268e+06,4.67464e+06,42.6268,40.8516,557508,-6048.96,2460.18,3234.59
670,3.80478e+06,3.36713e+06,4.70671e+06,42.9879,41.5079,557588,-6091.13,2429.03,3178.26
680,3.74367e+06,3.39126e+06,4.73821e+06,43.3447,42.1724,557667,-6132.61,2397.65,3121.54
690,3.68213e+06,3.41508e+06,4.76914e+06,43.6971,42.8451,557746,-6173.41,2366.05,3064.45
700,3.6202e+06,3.43858e+06,4.79949e+06,44.0449,43.5261,557823,-6213.51,2334.23,3007
710,3.55787e+06,3.46176e+06,4.82927e+06,44.3882,44.2156,557900,-6252.92,2302.18,2949.18
720,3.49514e+06,3.48463e+06,4.85848e+06,44.7266,44.9137,557976,-6291.63,2269.92,2891.01
730,3.43204e+06,3.50716e+06,4.88709e+06,45.0602,45.6203,558052,-6329.64,2237.44,2832.5
740,3.36855e+06,3.52937e+06,4.91512e+06,45.3888,46.3356,558126,-6366.94,2204.76,2773.64
750,3.3047e+06,3.55126e+06,4.94256e+06,45.7124,47.0596,558199,-6403.53,2171.86,2714.45
760,3.24049e+06,3.57281e+06,4.96941e+06,46.0307,47.7924,558271,-6439.4,2138.76,2654.94
