0,2.01937e+06,3.73153e+06,5.47232e+06,52.3834,61.5793,559725,-6815.84,2420.38,862.754
5960,2.15819e+06,3.6079e+06,5.50209e+06,52.7872,59.1128,559818,-5794.69,4373.31,-593.398
5970,2.10015e+06,3.65146e+06,5.49583e+06,52.7019,60.0945,559799,-5813.71,4338.52,-659.403
5980,2.04192e+06,3.69467e+06,5.4889e+06,52.6078,61.072,559778,-5832.09,4303.24,-725.329
5990,1.98351e+06,3.73752e+06,5.48132e+06,52.5051,62.045,559754,-5849.82,4267.47,-791.169
10,1.95111e+06,3.75556e+06,5.48061e+06,52.4955,62.5469,559750,-6836,2385.73,797.018
20,1.88266e+06,3.77925e+06,5.48826e+06,52.5991,63.5195,559774,-6855.39,2350.81,731.186
30,1.81401e+06,3.80258e+06,5.49524e+06,52.6939,64.4967,559796,-6874.01,2315.65,665.268
40,1.74518e+06,3.82556e+06,5.50156e+06,52.78,65.478,559815,-6891.87,2280.23,599.269
50,1.67617e+06,3.84818e+06,5.50722e+06,52.8572,66.4632,559833,-6908.95,2244.57,533.199
60,1.607e+06,3.87045e+06,5.51222e+06,52.9255,67.4519,559849,-6925.27,2208.67,467.066
70,1.53767e+06,3.89235e+06,5.51656e+06,52.9849,68.4436,559862,-6940.81,2172.53,400.876
80,1.46819e+06,3.9139e+06,5.52024e+06,53.0352,69.4378,559874,-6955.58,2136.15,334.639
90,1.39856e+06,3.93508e+06,5.52326e+06,53.0766,70.4343,559883,-6969.57,2099.54,268.361
100,1.3288e+06,3.95589e+06,5.52561e+06,53.1088,71.4326,559890,-6982.79,2062.69,202.052
110,1.25891e+06,3.97633e+06,5.5273e+06,53.132,72.4322,559896,-6995.22,2025.62,135.718
120,1.1889e+06,3.9964e+06,5.52832e+06,53.1461,73.4327,559899,-7006.88,1988.33,69.3686
130,1.11877e+06,4.0161e+06,5.52869e+06,53.1511,74.4336,559900,-7017.76,1950.81,3.01052
140,1.04855e+06,4.03542e+06,5.52838e+06,53.1469,75.4346,559899,-7027.85,1913.08,-63.3479
150,978220,4.05436e+06,5.52742e+06,53.1337,76.4351,559896,-7037.17,1875.14,-129.699
160,907805,4.07292e+06,5.52579e+06,53.1113,77.4348,559891,-7045.7,1836.98,-196.034
170,837309,4.0911e+06,5.5235e+06,53.0799,78.4332,559884,-7053.45,1798.62,-262.346
180,766739,4.10889e+06,5.52054e+06,53.0393,79.4299,559875,-7060.41,1760.05,-328.627
190,696104,4.1263e+06,5.51693e+06,52.9898,80.4244,559864,-7066.59,1721.29,-394.868
200,625410,4.14331e+06,5.51265e+06,52.9312,81.4163,559851,-7071.98,1682.32,-461.062
210,554667,4.15994e+06,5.5077e+06,52.8637,82.4052,559836,-7076.58,1643.17,-527.201
220,483881,4.17618e+06,5.5021e+06,52.7873,83.3908,559818,-7080.41,1603.82,-593.277
230,413062,4.19202e+06,5.49584e+06,52.7021,84.3725,559799,-7083.44,1564.29,-659.282
240,342215,4.20746e+06,5.48892e+06,52.608,85.3501,559778,-7085.69,1524.57,-725.209
250,271351,4.22251e+06,5.48134e+06,52.5053,86.3231,559754,-7087.15,1484.67,-791.048
260,200475,4.23715e+06,5.4731e+06,52.3939,87.2911,559729,-7087.82,1444.6,-856.793
270,129597,4.2514e+06,5.4642e+06,52.2739,88.254,559702,-7087.71,1404.36,-922.436
280,58723.8,4.26524e+06,5.45465e+06,52.1454,89.2112,559673,-7086.82,1363.95,-987.968
290,-12136.5,4.27868e+06,5.44444e+06,52.0085,90.1625,559641,-7085.13,1323.37,-1053.38
300,-82976.1,4.29171e+06,5.43358e+06,51.8633,91.1076,559608,-7082.67,1282.63,-1118.67
310,-153787,4.30433e+06,5.42207e+06,51.7099,92.0462,559573,-7079.42,1241.74,-1183.83
320,-224562,4.31654e+06,5.4099e+06,51.5484,92.978,559537,-7075.38,1200.69,-1248.84
330,-295292,4.32834e+06,5.39709e+06,51.3789,93.9028,559498,-7070.56,1159.49,-1313.7
340,-365970,4.33973e+06,5.38363e+06,51.2014,94.8204,559457,-7064.96,1118.15,-1378.41
