5960,-3.41036e+06,2.47043e+06,-5.51171e+06,-52.7892,144.081,571705,-4853.26,-5381.04,591.354
0,-3.5488e+06,2.33787e+06,-5.48203e+06,-52.3881,146.624,571551,-2998.79,-6567.37,-859.832
5970,-3.45873e+06,2.41651e+06,-5.50546e+06,-52.7045,145.059,571672,-4820.41,-5402.96,657.136
5980,-3.50676e+06,2.36237e+06,-5.49856e+06,-52.6111,146.033,571636,-4787.01,-5424.28,722.839
5990,-3.55446e+06,2.30803e+06,-5.49101e+06,-52.509,147.003,571596,-4753.08,-5445.01,788.458
10,-3.57863e+06,2.27208e+06,-5.4903e+06,-52.4995,147.588,571594,-2966.13,-6590.35,-794.316
20,-3.60813e+06,2.20607e+06,-5.49792e+06,-52.6024,148.558,571634,-2933.16,-6612.6,-728.706
30,-3.63729e+06,2.13983e+06,-5.50488e+06,-52.6966,149.532,571671,-2899.87,-6634.1,-663.01
40,-3.66612e+06,2.07339e+06,-5.51118e+06,-52.782,150.509,571703,-2866.27,-6654.87,-597.235
50,-3.69461e+06,2.00674e+06,-5.51682e+06,-52.8587,151.491,571733,-2832.35,-6674.9,-531.389
60,-3.72277e+06,1.93989e+06,-5.52181e+06,-52.9266,152.476,571759,-2798.13,-6694.19,-465.481
70,-3.75058e+06,1.87286e+06,-5.52613e+06,-52.9855,153.465,571782,-2763.61,-6712.74,-399.518
80,-3.77804e+06,1.80564e+06,-5.5298e+06,-53.0356,154.455,571801,-2728.79,-6730.54,-333.507
90,-3.80515e+06,1.73825e+06,-5.5328e+06,-53.0766,155.448,571817,-2693.67,-6747.59,-267.457
100,-3.83191e+06,1.67069e+06,-5.53515e+06,-53.1087,156.443,571829,-2658.25,-6763.89,-201.376
110,-3.85831e+06,1.60298e+06,-5.53683e+06,-53.1317,157.439,571838,-2622.54,-6779.45,-135.27
120,-3.88436e+06,1.53511e+06,-5.53785e+06,-53.1457,158.436,571843,-2586.55,-6794.25,-69.1488
130,-3.91004e+06,1.46709e+06,-5.53821e+06,-53.1506,159.433,571845,-2550.26,-6808.3,-3.01914
140,-3.93536e+06,1.39894e+06,-5.53791e+06,-53.1465,160.431,571843,-2513.7,-6821.6,63.1108
150,-3.96032e+06,1.33067e+06,-5.53695e+06,-53.1334,161.428,571838,-2476.86,-6834.14,129.233
160,-3.9849e+06,1.26226e+06,-5.53533e+06,-53.1111,162.424,571829,-2439.74,-6845.92,195.341
170,-4.00911e+06,1.19375e+06,-5.53304e+06,-53.0799,163.419,571817,-2402.34,-6856.95,261.425
180,-4.03295e+06,1.12513e+06,-5.5301e+06,-53.0397,164.412,571802,-2364.68,-6867.22,327.478
190,-4.0564e+06,1.05641e+06,-5.52649e+06,-52.9905,165.403,571783,-2326.76,-6876.73,393.493
200,-4.07948e+06,987597,-5.52223e+06,-52.9323,166.391,571760,-2288.56,-6885.48,459.46
210,-4.10217e+06,918701,-5.5173e+06,-52.8653,167.377,571734,-2250.11,-6893.47,525.374
220,-4.12448e+06,849730,-5.51172e+06,-52.7894,168.359,571705,-2211.41,-6900.7,591.226
230,-4.1464e+06,780690,-5.50548e+06,-52.7048,169.337,571672,-2172.45,-6907.16,657.007
240,-4.16793e+06,711590,-5.49858e+06,-52.6114,170.311,571636,-2133.24,-6912.87,722.711
250,-4.18907e+06,642436,-5.49103e+06,-52.5093,171.281,571596,-2093.79,-6917.82,788.329
260,-4.20981e+06,573236,-5.48282e+06,-52.3986,172.246,571553,-2054.09,-6922,853.855
270,-4.23015e+06,503999,-5.47395e+06,-52.2794,173.206,571507,-2014.15,-6925.42,919.279
