5960,-805363,4.81031e+06,-4.9317e+06,-45.4946,99.5046,568793,-5586.6,-3757.49,-2754.34
0,-1.88041e+06,5.19777e+06,-4.18948e+06,-37.3303,109.889,565429,-3982.47,-4629.94,-3960.17
5970,-861208,4.77249e+06,-4.95895e+06,-45.8155,100.229,568924,-5582.23,-3806.21,-2695.23
5980,-917006,4.73419e+06,-4.98561e+06,-46.1311,100.962,569053,-5577.27,-3854.47,-2635.8
5990,-972751,4.6954e+06,-5.01166e+06,-46.4415,101.704,569179,-5571.71,-3902.29,-2576.05
10,-1.92015e+06,5.15119e+06,-4.22883e+06,-37.7398,110.443,565597,-3966.69,-4685.61,-3909.8
20,-1.95974e+06,5.10406e+06,-4.26768e+06,-38.1462,111.005,565764,-3950.51,-4740.75,-3858.97
30,-1.99916e+06,5.05638e+06,-4.30601e+06,-38.5495,111.573,565930,-3933.95,-4795.35,-3807.68
40,-2.03842e+06,5.00815e+06,-4.34383e+06,-38.9496,112.147,566095,-3917.01,-4849.4,-3755.93
50,-2.0775e+06,4.95939e+06,-4.38113e+06,-39.3463,112.729,566258,-3899.68,-4902.89,-3703.74
60,-2.11641e+06,4.9101e+06,-4.4179e+06,-39.7396,113.318,566421,-3881.96,-4955.83,-3651.11
70,-2.15514e+06,4.86028e+06,-4.45415e+06,-40.1294,113.913,566581,-3863.86,-5008.2,-3598.05
80,-2.19368e+06,4.80993e+06,-4.48986e+06,-40.5156,114.516,566741,-3845.38,-5059.99,-3544.56
90,-2.23204e+06,4.75908e+06,-4.52504e+06,-40.8982,115.127,566899,-3826.52,-5111.21,-3490.64
100,-2.27021e+06,4.70771e+06,-4.55967e+06,-41.277,115.745,567055,-3807.28,-5161.85,-3436.32
110,-2.30819e+06,4.65584e+06,-4.59376e+06,-41.6519,116.37,567210,-3787.67,-5211.9,-3381.58
120,-2.34597e+06,4.60348e+06,-4.6273e+06,-42.0229,117.004,567363,-3767.67,-5261.36,-3326.44
130,-2.38354e+06,4.55062e+06,-4.66029e+06,-42.3899,117.645,567515,-3747.31,-5310.22,-3270.91
140,-2.42091e+06,4.49727e+06,-4.69272e+06,-42.7527,118.294,567665,-3726.57,-5358.48,-3214.99
150,-2.45807e+06,4.44345e+06,-4.72459e+06,-43.1113,118.951,567813,-3705.46,-5406.13,-3158.69
160,-2.49502e+06,4.38915e+06,-4.75589e+06,-43.4656,119.616,567959,-3683.98,-5453.16,-3102.01
170,-2.53175e+06,4.33439e+06,-4.78663e+06,-43.8154,120.29,568103,-3662.13,-5499.58,-3044.96
180,-2.56826e+06,4.27916e+06,-4.81679e+06,-44.1606,120.971,568245,-3639.92,-5545.38,-2987.56
190,-2.60455e+06,4.22348e+06,-4.84638e+06,-44.5012,121.661,568385,-3617.34,-5590.54,-2929.8
200,-2.6406e+06,4.16736e+06,-4.87539e+06,-44.8371,122.36,568523,-3594.4,-5635.08,-2871.69
210,-2.67643e+06,4.11079e+06,-4.90381e+06,-45.168,123.067,568659,-3571.1,-5678.97,-2813.24
220,-2.71203e+06,4.05378e+06,-4.93165e+06,-45.494,123.783,568792,-3547.44,-5722.23,-2754.45
230,-2.74738e+06,3.99634e+06,-4.9589e+06,-45.8149,124.507,568924,-3523.43,-5764.84,-2695.34
240,-2.78249e+06,3.93848e+06,-4.98556e+06,-46.1305,125.241,569053,-3499.06,-5806.79,-2635.91
250,-2.81736e+06,3.88021e+06,-5.01162e+06,-46.4409,125.983,569179,-3474.33,-5848.09,-2576.17
260,-2.85198e+06,3.82153e+06,-5.03708e+06,-46.7458,126.734,569303,-3449.26,-5888.74,-2516.13
270,-2.88634e+06,3.76244e+06,-5.06194e+06,-47.0451,127.494,569425,-3423.83,-5928.72,-2455.78
280,-2.92045e+06,3.70295e+06,-5.08619e+06,-47.3387,128.262,569544,-3398.06,-5968.03,-2395.14
290,-2.9543e+06,3.64308e+06,-5.10984e+06,-47.6266,129.04,569661,-3371.94,-6006.67,-2334.22
300,-2.98789e+06,3.58282e+06,-5.13288e+06,-47.9085,129.826,569775,-3345.49,-6044.63,-2273.03
310,-3.02121e+06,3.52219e+06,-5.1553e+06,-48.1844,130.622,569886,-3318.69,-6081.91,-2211.56
320,-3.05426e+06,3.46119e+06,-5.17711e+06,-48.454,131.426,569995,-3291.55,-6118.51,-2149.83
330,-3.08704e+06,3.39982e+06,-5.1983e+06,-48.7174,132.239,570101,-3264.07,-6154.43,-2087.85
340,-3.11954e+06,3.3381e+06,-5.21886e+06,-48.9744,133.062,570204,-3236.26,-6189.65,-2025.62
350,-3.15177e+06,3.27603e+06,-5.23881e+06,-49.2249,133.892,570304,-3208.12,-6224.17,-1963.15
360,-3.1837e+06,3.21362e+06,-5.25813e+06,-49.4687,134.732,570402,-3179.65,-6258,-1900.44
370,-3.21536e+06,3.15087e+06,-5.27682e+06,-49.7057,135.58,570496,-3150.86,-6291.13,-1837.52
380,-3.24672e+06,3.0878e+06,-5.29487e+06,-49.9357,136.437,570588,-3121.74,-6323.55,-1774.37
390,-3.27779e+06,3.02441e+06,-5.3123e+06,-50.1588,137.302,570677,-3092.29,-6355.26,-1711.02
400,-3.30857e+06,2.9607e+06,-5.32909e+06,-50.3747,138.176,570762,-3062.53,-6386.26,-1647.46
410,-3.33904e+06,2.89668e+06,-5.34525e+06,-50.5834,139.058,570845,-3032.45,-6416.55,-1583.7
420,-3.36921e+06,2.83237e+06,-5.36077e+06,-50.7846,139.948,570924,-3002.05,-6446.12,-1519.76
430,-3.39908e+06,2.76776e+06,-5.37564e+06,-50.9784,140.845,571001,-2971.34,-6474.97,-1455.64
440,-3.42864e+06,2.70287e+06,-5.38988e+06,-51.1645,141.75,571074,-2940.32,-6503.09,-1391.35
450,-3.45789e+06,2.6377e+06,-5.40347e+06,-51.343,142.663,571144,-2909,-6530.49,-1326.89
460,-3.48682e+06,2.57227e+06,-5.41642e+06,-51.5135,143.583,571211,-2877.37,-6557.16,-1262.28
470,-3.51543e+06,2.50656e+06,-5.42872e+06,-51.6762,144.51,571274,-2845.44,-6583.1,-1197.52
480,-3.54372e+06,2.44061e+06,-5.44037e+06,-51.8308,145.444,571335,-2813.21,-6608.3,-1132.61
490,-3.57169e+06,2.3744e+06,-5.45137e+06,-51.9773,146.385,571392,-2780.68,-6632.77,-1067.57
500,-3.59934e+06,2.30795e+06,-5.46172e+06,-52.1155,147.331,571445,-2747.86,-6656.5,-1002.4
510,-3.62665e+06,2.24127e+06,-5.47142e+06,-52.2454,148.284,571496,-2714.74,-6679.48,-937.121
520,-3.65363e+06,2.17437e+06,-5.48046e+06,-52.3669,149.242,571543,-2681.34,-6701.72,-871.725
530,-3.68028e+06,2.10724e+06,-5.48885e+06,-52.4799,150.206,571587,-2647.66,-6723.22,-806.227
540,-3.70658e+06,2.03991e+06,-5.49658e+06,-52.5843,151.174,571627,-2613.69,-6743.97,-740.633
550,-3.73255e+06,1.97237e+06,-5.50366e+06,-52.6801,152.147,571664,-2579.44,-6763.96,-674.952
560,-3.75817e+06,1.90463e+06,-5.51008e+06,-52.7672,153.124,571698,-2544.92,-6783.21,-609.191
570,-3.78345e+06,1.8367e+06,-5.51585e+06,-52.8455,154.105,571728,-2510.12,-6801.7,-543.358
580,-3.80837e+06,1.7686e+06,-5.52095e+06,-52.9149,155.09,571755,-2475.05,-6819.44,-477.461
590,-3.83295e+06,1.70032e+06,-5.52539e+06,-52.9755,156.078,571778,-2439.71,-6836.41,-411.507
600,-3.85717e+06,1.63187e+06,-5.52918e+06,-53.0271,157.068,571798,-2404.11,-6852.63,-345.504
610,-3.88103e+06,1.56327e+06,-5.5323e+06,-53.0698,158.061,571814,-2368.25,-6868.09,-279.461
620,-3.90453e+06,1.49451e+06,-5.53477e+06,-53.1035,159.055,571827,-2332.13,-6882.79,-213.384
630,-3.92767e+06,1.42562e+06,-5.53657e+06,-53.1282,160.051,571836,-2295.75,-6896.72,-147.283
640,-3.95044e+06,1.35658e+06,-5.53771e+06,-53.1438,161.048,571842,-2259.12,-6909.89,-81.1634
650,-3.97285e+06,1.28742e+06,-5.5382e+06,-53.1504,162.045,571845,-2222.24,-6922.3,-15.0347
660,-3.99489e+06,1.21814e+06,-5.53802e+06,-53.1479,163.042,571844,-2185.12,-6933.94,51.0958
670,-4.01655e+06,1.14874e+06,-5.53717e+06,-53.1364,164.039,571839,-2147.75,-6944.81,117.22
680,-4.03784e+06,1.07925e+06,-5.53567e+06,-53.1159,165.036,571831,-2110.14,-6954.91,183.331
690,-4.05875e+06,1.00965e+06,-5.53351e+06,-53.0863,166.031,571820,-2072.3,-6964.24,249.42
700,-4.07929e+06,939964,-5.53068e+06,-53.0477,167.024,571805,-2034.22,-6972.8,315.479
710,-4.09944e+06,870197,-5.5272e+06,-53.0001,168.016,571786,-1995.92,-6980.59,381.501
