0,-1.18651e+06,6.64909e+06,-1.56872e+06,-13.154,100.118,556875,-3889.78,-2059.8,-5810.87
5960,645065,6.31623e+06,-2.78955e+06,-23.8494,84.1687,560214,-4729.27,-1824.08,-5233
5970,597721,6.29765e+06,-2.84171e+06,-24.3228,84.5782,560381,-4739.38,-1892.24,-5199.25
5980,550279,6.27839e+06,-2.89354e+06,-24.7948,84.991,560550,-4749.02,-1960.15,-5164.88
5990,502742,6.25845e+06,-2.94501e+06,-25.2654,85.4073,560720,-4758.19,-2027.81,-5129.89
10,-1.22535e+06,6.62813e+06,-1.62674e+06,-13.6492,100.474,557008,-3878.47,-2133.24,-5791.69
20,-1.26407e+06,6.60643e+06,-1.68455e+06,-14.1438,100.832,557143,-3866.81,-2206.43,-5771.82
30,-1.30268e+06,6.584e+06,-1.74217e+06,-14.6377,101.192,557280,-3854.79,-2279.38,-5751.26
40,-1.34117e+06,6.56084e+06,-1.79958e+06,-15.1308,101.553,557419,-3842.41,-2352.07,-5730.01
50,-1.37953e+06,6.53696e+06,-1.85677e+06,-15.6232,101.917,557560,-3829.69,-2424.49,-5708.07
60,-1.41776e+06,6.51235e+06,-1.91374e+06,-16.1148,102.282,557704,-3816.62,-2496.64,-5685.45
70,-1.45586e+06,6.48703e+06,-1.97047e+06,-16.6056,102.649,557849,-3803.2,-2568.5,-5662.15
80,-1.49382e+06,6.46098e+06,-2.02698e+06,-17.0956,103.018,557995,-3789.43,-2640.08,-5638.17
90,-1.53165e+06,6.43423e+06,-2.08324e+06,-17.5846,103.39,558144,-3775.31,-2711.36,-5613.52
100,-1.56933e+06,6.40676e+06,-2.13924e+06,-18.0728,103.764,558294,-3760.85,-2782.33,-5588.19
110,-1.60686e+06,6.37858e+06,-2.195e+06,-18.5601,104.139,558446,-3746.05,-2852.99,-5562.2
120,-1.64425e+06,6.3497e+06,-2.25049e+06,-19.0463,104.518,558600,-3730.9,-2923.32,-5535.54
130,-1.68148e+06,6.32012e+06,-2.30571e+06,-19.5316,104.899,558755,-3715.42,-2993.33,-5508.21
140,-1.71856e+06,6.28983e+06,-2.36065e+06,-20.0158,105.282,558912,-3699.59,-3063,-5480.23
150,-1.75547e+06,6.25886e+06,-2.41531e+06,-20.499,105.668,559070,-3683.43,-3132.32,-5451.59
160,-1.79222e+06,6.22719e+06,-2.46968e+06,-20.9811,106.056,559230,-3666.93,-3201.29,-5422.3
170,-1.82881e+06,6.19483e+06,-2.52375e+06,-21.462,106.447,559390,-3650.09,-3269.9,-5392.36
180,-1.86522e+06,6.16179e+06,-2.57752e+06,-21.9418,106.841,559553,-3632.92,-3338.14,-5361.78
190,-1.90146e+06,6.12807e+06,-2.63098e+06,-22.4204,107.238,559716,-3615.42,-3406,-5330.55
200,-1.93753e+06,6.09367e+06,-2.68413e+06,-22.8977,107.638,559881,-3597.59,-3473.48,-5298.69
210,-1.97342e+06,6.0586e+06,-2.73696e+06,-23.3738,108.042,560046,-3579.43,-3540.57,-5266.19
220,-2.00912e+06,6.02286e+06,-2.78945e+06,-23.8485,108.448,560213,-3560.94,-3607.26,-5233.07
230,-2.04463e+06,5.98646e+06,-2.84162e+06,-24.3219,108.857,560381,-3542.13,-3673.54,-5199.32
240,-2.07996e+06,5.9494e+06,-2.89344e+06,-24.7939,109.27,560550,-3522.99,-3739.41,-5164.95
250,-2.11509e+06,5.91167e+06,-2.94491e+06,-25.2645,109.686,560720,-3503.53,-3804.86,-5129.96
260,-2.15003e+06,5.8733e+06,-2.99603e+06,-25.7336,110.106,560890,-3483.75,-3869.88,-5094.36
270,-2.18477e+06,5.83428e+06,-3.0468e+06,-26.2012,110.529,561061,-3463.66,-3934.46,-5058.15
280,-2.2193e+06,5.79461e+06,-3.0972e+06,-26.6672,110.957,561233,-3443.24,-3998.6,-5021.33
290,-2.25363e+06,5.75431e+06,-3.14722e+06,-27.1316,111.387,561406,-3422.51,-4062.3,-4983.92
300,-2.28775e+06,5.71337e+06,-3.19687e+06,-27.5944,111.822,561579,-3401.47,-4125.53,-4945.91
310,-2.32166e+06,5.6718e+06,-3.24614e+06,-28.0555,112.261,561752,-3380.12,-4188.3,-4907.31
320,-2.35535e+06,5.6296e+06,-3.29502e+06,-28.5148,112.704,561926,-3358.46,-4250.6,-4868.13
330,-2.38883e+06,5.58679e+06,-3.3435e+06,-28.9724,113.151,562101,-3336.49,-4312.43,-4828.36
340,-2.42208e+06,5.54336e+06,-3.39158e+06,-29.4281,113.602,562276,-3314.21,-4373.76,-4788.02
350,-2.45511e+06,5.49931e+06,-3.43926e+06,-29.882,114.058,562451,-3291.63,-4434.61,-4747.11
360,-2.48791e+06,5.45467e+06,-3.48652e+06,-30.3339,114.518,562626,-3268.75,-4494.96,-4705.63
370,-2.52048e+06,5.40942e+06,-3.53337e+06,-30.7838,114.983,562801,-3245.57,-4554.8,-4663.59
380,-2.55282e+06,5.36357e+06,-3.57979e+06,-31.2317,115.452,562976,-3222.1,-4614.14,-4620.99
390,-2.58492e+06,5.31714e+06,-3.62579e+06,-31.6775,115.927,563152,-3198.33,-4672.95,-4577.85
400,-2.61679e+06,5.27012e+06,-3.67135e+06,-32.1212,116.406,563327,-3174.26,-4731.24,-4534.15
410,-2.64841e+06,5.22251e+06,-3.71647e+06,-32.5626,116.89,563502,-3149.91,-4789,-4489.92
420,-2.67978e+06,5.17434e+06,-3.76114e+06,-33.0018,117.38,563677,-3125.26,-4846.22,-4445.15
430,-2.71091e+06,5.12559e+06,-3.80537e+06,-33.4387,117.874,563851,-3100.33,-4902.9,-4399.85
440,-2.74179e+06,5.07628e+06,-3.84914e+06,-33.8732,118.374,564026,-3075.12,-4959.03,-4354.03
450,-2.77241e+06,5.02641e+06,-3.89245e+06,-34.3052,118.88,564199,-3049.62,-5014.6,-4307.69
460,-2.80278e+06,4.97599e+06,-3.93529e+06,-34.7348,119.391,564373,-3023.84,-5069.61,-4260.84
470,-2.83289e+06,4.92502e+06,-3.97766e+06,-35.1617,119.908,564546,-2997.79,-5124.05,-4213.48
480,-2.86273e+06,4.87351e+06,-4.01956e+06,-35.586,120.43,564718,-2971.46,-5177.92,-4165.62
490,-2.89232e+06,4.82147e+06,-4.06097e+06,-36.0077,120.959,564889,-2944.86,-5231.21,-4117.26
500,-2.92163e+06,4.76889e+06,-4.1019e+06,-36.4265,121.493,565060,-2917.98,-5283.91,-4068.41
510,-2.95067e+06,4.71579e+06,-4.14234e+06,-36.8425,122.034,565230,-2890.84,-5336.02,-4019.08
520,-2.97945e+06,4.66217e+06,-4.18228e+06,-37.2556,122.581,565399,-2863.44,-5387.53,-3969.27
530,-3.00794e+06,4.60804e+06,-4.22172e+06,-37.6656,123.135,565567,-2835.76,-5438.44,-3918.99
540,-3.03616e+06,4.55341e+06,-4.26066e+06,-38.0726,123.695,565734,-2807.83,-5488.74,-3868.24
550,-3.0641e+06,4.49827e+06,-4.29909e+06,-38.4765,124.262,565900,-2779.64,-5538.43,-3817.03
560,-3.09175e+06,4.44264e+06,-4.337e+06,-38.8771,124.835,566065,-2751.19,-5587.5,-3765.37
570,-3.11912e+06,4.38652e+06,-4.37439e+06,-39.2745,125.415,566229,-2722.49,-5635.94,-3713.26
580,-3.1462e+06,4.32992e+06,-4.41126e+06,-39.6684,126.003,566391,-2693.54,-5683.75,-3660.71
590,-3.17299e+06,4.27285e+06,-4.4476e+06,-40.0588,126.597,566552,-2664.34,-5730.93,-3607.72
