0,5.04615e+06,-3.69142e+06,-3.00069e+06,-25.7764,-36.1867,560894,4687.08,2275.29,5091.09
5960,4.13044e+06,-5.26918e+06,-1.8047e+06,-15.1749,-51.9076,557419,4283.84,1402.5,5728.09
5970,4.17304e+06,-5.25487e+06,-1.74732e+06,-14.6819,-51.5459,557279,4236.47,1458.98,5749.4
5980,4.21517e+06,-5.24e+06,-1.68972e+06,-14.188,-51.1861,557142,4188.67,1515.35,5770.03
5990,4.25681e+06,-5.22456e+06,-1.63192e+06,-13.6935,-50.8279,557006,4140.45,1571.62,5789.96
10,5.09274e+06,-3.66848e+06,-2.9496e+06,-25.3075,-35.7666,560723,4630.1,2312.28,5126.75
20,5.13875e+06,-3.64518e+06,-2.89816e+06,-24.837,-35.35,560554,4572.63,2349.09,5161.79
30,5.18419e+06,-3.6215e+06,-2.84637e+06,-24.3652,-34.9369,560385,4514.66,2385.7,5196.22
40,5.22904e+06,-3.59746e+06,-2.79423e+06,-23.8919,-34.5271,560217,4456.2,2422.11,5230.03
50,5.27331e+06,-3.57306e+06,-2.74177e+06,-23.4173,-34.1206,560050,4397.26,2458.33,5263.21
60,5.31699e+06,-3.5483e+06,-2.68897e+06,-22.9413,-33.7172,559884,4337.84,2494.34,5295.77
70,5.36007e+06,-3.52318e+06,-2.63585e+06,-22.4641,-33.317,559719,4277.96,2530.14,5327.69
80,5.40254e+06,-3.4977e+06,-2.58242e+06,-21.9856,-32.9197,559555,4217.62,2565.74,5358.97
90,5.44442e+06,-3.47186e+06,-2.52868e+06,-21.506,-32.5253,559393,4156.82,2601.11,5389.61
100,5.48568e+06,-3.44567e+06,-2.47463e+06,-21.0251,-32.1338,559232,4095.58,2636.27,5419.61
110,5.52633e+06,-3.41914e+06,-2.42029e+06,-20.5431,-31.7451,559072,4033.89,2671.21,5448.96
120,5.56635e+06,-3.39225e+06,-2.36565e+06,-20.0601,-31.359,558914,3971.78,2705.92,5477.66
130,5.60576e+06,-3.36502e+06,-2.31074e+06,-19.5759,-30.9755,558757,3909.23,2740.41,5505.7
140,5.64454e+06,-3.33744e+06,-2.25554e+06,-19.0907,-30.5945,558601,3846.27,2774.66,5533.09
150,5.68268e+06,-3.30953e+06,-2.20008e+06,-18.6046,-30.216,558448,3782.9,2808.67,5559.81
160,5.72019e+06,-3.28127e+06,-2.14435e+06,-18.1174,-29.8399,558295,3719.12,2842.45,5585.87
170,5.75706e+06,-3.25268e+06,-2.08836e+06,-17.6293,-29.466,558145,3654.94,2875.98,5611.25
180,5.79329e+06,-3.22375e+06,-2.03213e+06,-17.1403,-29.0943,557996,3590.37,2909.27,5635.97
190,5.82887e+06,-3.19449e+06,-1.97564e+06,-16.6504,-28.7248,557849,3525.42,2942.3,5660.01
200,5.8638e+06,-3.16491e+06,-1.91893e+06,-16.1597,-28.3574,557704,3460.1,2975.08,5683.37
210,5.89807e+06,-3.13499e+06,-1.86198e+06,-15.6682,-27.9919,557560,3394.41,3007.61,5706.06
220,5.93168e+06,-3.10476e+06,-1.80481e+06,-15.1758,-27.6284,557419,3328.35,3039.87,5728.05
230,5.96464e+06,-3.0742e+06,-1.74742e+06,-14.6828,-27.2668,557279,3261.94,3071.87,5749.37
240,5.99692e+06,-3.04332e+06,-1.68982e+06,-14.1889,-26.9069,557142,3195.19,3103.61,5769.99
250,6.02854e+06,-3.01213e+06,-1.63202e+06,-13.6944,-26.5488,557007,3128.1,3135.07,5789.92
260,6.05948e+06,-2.98062e+06,-1.57403e+06,-13.1992,-26.1923,556873,3060.68,3166.26,5809.16
270,6.08975e+06,-2.9488e+06,-1.51584e+06,-12.7034,-25.8374,556742,2992.93,3197.17,5827.71
280,6.11934e+06,-2.91668e+06,-1.45748e+06,-12.2069,-25.484,556613,2924.87,3227.81,5845.55
290,6.14825e+06,-2.88425e+06,-1.39893e+06,-11.7099,-25.1321,556486,2856.51,3258.16,5862.69
300,6.17647e+06,-2.85151e+06,-1.34022e+06,-11.2122,-24.7815,556362,2787.84,3288.22,5879.13
310,6.204e+06,-2.81848e+06,-1.28135e+06,-10.7141,-24.4323,556239,2718.88,3317.99,5894.87
320,6.23085e+06,-2.78516e+06,-1.22233e+06,-10.2154,-24.0844,556120,2649.64,3347.47,5909.9
330,6.257e+06,-2.75154e+06,-1.16316e+06,-9.71622,-23.7377,556002,2580.12,3376.65,5924.21
340,6.28245e+06,-2.71762e+06,-1.10385e+06,-9.21658,-23.3921,555887,2510.33,3405.54,5937.82
350,6.3072e+06,-2.68343e+06,-1.04441e+06,-8.71649,-23.0475,555774,2440.28,3434.12,5950.72
360,6.33125e+06,-2.64894e+06,-984836,-8.216,-22.704,555664,2369.98,3462.39,5962.9
370,6.3546e+06,-2.61418e+06,-925150,-7.71511,-22.3615,555556,2299.44,3490.36,5974.37
380,6.37724e+06,-2.57914e+06,-865352,-7.21385,-22.0198,555451,2228.65,3518.01,5985.12
390,6.39917e+06,-2.54382e+06,-805450,-6.71225,-21.679,555348,2157.64,3545.35,5995.15
400,6.42039e+06,-2.50823e+06,-745451,-6.21033,-21.3389,555248,2086.41,3572.38,6004.46
410,6.4409e+06,-2.47237e+06,-685363,-5.70811,-20.9996,555150,2014.97,3599.08,6013.05
420,6.46069e+06,-2.43625e+06,-625193,-5.20562,-20.6609,555055,1943.32,3625.46,6020.92
430,6.47976e+06,-2.39987e+06,-564947,-4.70289,-20.3228,554963,1871.48,3651.51,6028.07
440,6.49812e+06,-2.36322e+06,-504634,-4.19993,-19.9852,554873,1799.44,3677.23,6034.49
450,6.51575e+06,-2.32632e+06,-444260,-3.69677,-19.6481,554786,1727.23,3702.62,6040.19
460,6.53266e+06,-2.28917e+06,-383833,-3.19343,-19.3114,554702,1654.84,3727.67,6045.17
470,6.54885e+06,-2.25177e+06,-323359,-2.68993,-18.9751,554621,1582.3,3752.39,6049.41
480,6.56431e+06,-2.21412e+06,-262847,-2.18631,-18.6391,554542,1509.59,3776.76,6052.93
490,6.57904e+06,-2.17624e+06,-202303,-1.68257,-18.3033,554466,1436.74,3800.8,6055.73
500,6.59304e+06,-2.13811e+06,-141735,-1.17875,-17.9678,554392,1363.75,3824.48,6057.79
510,6.60631e+06,-2.09975e+06,-81149.7,-0.674863,-17.6323,554322,1290.63,3847.82,6059.13
520,6.61885e+06,-2.06115e+06,-20554.8,-0.170937,-17.2969,554254,1217.39,3870.81,6059.74
530,6.63066e+06,-2.02233e+06,40042.6,0.333005,-16.9616,554189,1144.03,3893.44,6059.63
540,6.64173e+06,-1.98329e+06,100635,0.836942,-16.6261,554127,1070.56,3915.71,6058.78
550,6.65207e+06,-1.94402e+06,161216,1.34085,-16.2906,554068,997.004,3937.63,6057.21
560,6.66167e+06,-1.90454e+06,221777,1.84471,-15.9549,554011,923.353,3959.18,6054.91
570,6.67054e+06,-1.86484e+06,282311,2.34849,-15.619,553958,849.622,3980.37,6051.88
580,6.67867e+06,-1.82493e+06,342812,2.85218,-15.2829,553907,775.818,4001.2,6048.12
590,6.68606e+06,-1.78481e+06,403271,3.35574,-14.9463,553859,701.949,4021.65,6043.64
600,6.69271e+06,-1.7445e+06,463682,3.85916,-14.6094,553814,628.025,4041.73,6038.43
610,6.69862e+06,-1.70398e+06,524037,4.36242,-14.2721,553771,554.053,4061.44,6032.5
620,6.70379e+06,-1.66327e+06,584329,4.86548,-13.9342,553732,480.041,4080.77,6025.84
630,6.70822e+06,-1.62237e+06,644551,5.36833,-13.5958,553695,405.999,4099.73,6018.46
640,6.71191e+06,-1.58128e+06,704696,5.87095,-13.2567,553661,331.934,4118.3,6010.35
650,6.71486e+06,-1.54e+06,764756,6.3733,-12.917,553630,257.855,4136.49,6001.52
660,6.71706e+06,-1.49855e+06,824724,6.87537,-12.5765,553601,183.769,4154.3,5991.97
670,6.71853e+06,-1.45692e+06,884593,7.37713,-12.2352,553576,109.687,4171.71,5981.7
680,6.71926e+06,-1.41512e+06,944355,7.87856,-11.893,553553,35.6147,4188.74,5970.71
690,6.71924e+06,-1.37314e+06,1.004e+06,8.37963,-11.5499,553533,-38.4383,4205.38,5959
700,6.71849e+06,-1.33101e+06,1.06353e+06,8.88032,-11.2058,553516,-112.464,4221.62,5946.58
710,6.71699e+06,-1.28871e+06,1.12293e+06,9.3806,-10.8607,553501,-186.454,4237.47,5933.44
720,6.71476e+06,-1.24626e+06,1.1822e+06,9.88045,-10.5145,553489,-260.399,4252.92,5919.58
730,6.71179e+06,-1.20366e+06,1.24132e+06,10.3798,-10.167,553480,-334.293,4267.97,5905.02
740,6.70807e+06,-1.1609e+06,1.3003e+06,10.8788,-9.81839,553473,-408.125,4282.62,5889.75
750,6.70362e+06,-1.11801e+06,1.35911e+06,11.3772,-9.46843,553469,-481.889,4296.87,5873.77
760,6.69844e+06,-1.07497e+06,1.41777e+06,11.875,-9.11711,553468,-555.575,4310.71,5857.08
770,6.69251e+06,-1.03179e+06,1.47625e+06,12.3724,-8.76435,553470,-629.176,4324.14,5839.69
780,6.68585e+06,-988486,1.53456e+06,12.8691,-8.4101,553474,-702.683,4337.17,5821.59
790,6.67846e+06,-945051,1.59268e+06,13.3652,-8.05429,553480,-776.088,4349.78,5802.8
800,6.67033e+06,-901491,1.65061e+06,13.8607,-7.69686,553489,-849.383,4361.98,5783.31
810,6.66147e+06,-857812,1.70835e+06,14.3555,-7.33772,553501,-922.56,4373.77,5763.12
820,6.65188e+06,-814017,1.76587e+06,14.8496,-6.97683,553515,-995.61,4385.15,5742.24
830,6.64156e+06,-770111,1.82319e+06,15.343,-6.6141,553532,-1068.52,4396.11,5720.67
840,6.63051e+06,-726097,1.88028e+06,15.8356,-6.24947,553551,-1141.3,4406.64,5698.41
850,6.61873e+06,-681979,1.93715e+06,16.3275,-5.88287,553572,-1213.92,4416.76,5675.47
860,6.60623e+06,-637763,1.99379e+06,16.8185,-5.51422,553596,-1286.38,4426.46,5651.85
870,6.59301e+06,-593451,2.05019e+06,17.3087,-5.14346,553622,-1358.67,4435.74,5627.54
880,6.57906e+06,-549049,2.10634e+06,17.798,-4.77051,553650,-1430.79,4444.59,5602.56
890,6.56439e+06,-504561,2.16224e+06,18.2864,-4.3953,553681,-1502.73,4453.01,5576.91
900,6.54901e+06,-459991,2.21788e+06,18.7739,-4.01776,553713,-1574.47,4461.01,5550.59
910,6.5329e+06,-415342,2.27325e+06,19.2604,-3.6378,553748,-1646.02,4468.58,5523.6
920,6.51609e+06,-370620,2.32835e+06,19.746,-3.25535,553786,-1717.35,4475.73,5495.94
930,6.49856e+06,-325829,2.38316e+06,20.2305,-2.87033,553825,-1788.48,4482.44,5467.63
940,6.48032e+06,-280973,2.4377e+06,20.7139,-2.48267,553866,-1859.38,4488.72,5438.65
950,6.46137e+06,-236056,2.49193e+06,21.1962,-2.09228,553910,-1930.04,4494.57,5409.03
960,6.44172e+06,-191083,2.54587e+06,21.6774,-1.69909,553955,-2000.47,4499.98,5378.75
970,6.42136e+06,-146058,2.59951e+06,22.1574,-1.303,554002,-2070.65,4504.96,5347.83
980,6.4003e+06,-100985,2.65283e+06,22.6362,-0.903949,554051,-2140.58,4509.51,5316.27
990,6.37855e+06,-55869.2,2.70583e+06,23.1138,-0.501836,554102,-2210.25,4513.62,5284.06
