0,949257,-5.44531e+06,-4.1895e+06,-37.3305,-80.1113,565430,4725.94,3868.06,-3960.15
5960,-42174,-4.87706e+06,-4.93172e+06,-45.4948,-90.4954,568793,6154.21,2730.31,-2754.33
5970,19389.3,-4.84952e+06,-4.95897e+06,-45.8157,-89.7709,568924,6158.36,2779.05,-2695.22
5980,80990.7,-4.82148e+06,-4.98562e+06,-46.1313,-89.0376,569053,6161.86,2827.44,-2635.79
5990,142624,-4.79297e+06,-5.01168e+06,-46.4417,-88.2956,569180,6164.69,2875.49,-2576.04
10,996487,-5.40635e+06,-4.22885e+06,-37.74,-79.5566,565597,4720.07,3925.64,-3909.79
20,1.04366e+06,-5.3668e+06,-4.2677e+06,-38.1465,-78.9953,565764,4713.72,3982.75,-3858.95
30,1.09076e+06,-5.32669e+06,-4.30603e+06,-38.5497,-78.4274,565930,4706.89,4039.39,-3807.66
40,1.13779e+06,-5.28602e+06,-4.34385e+06,-38.9498,-77.8527,566095,4699.59,4095.56,-3755.92
50,1.18475e+06,-5.24478e+06,-4.38115e+06,-39.3465,-77.271,566258,4691.81,4151.25,-3703.73
60,1.23163e+06,-5.20299e+06,-4.41792e+06,-39.7398,-76.6824,566421,4683.56,4206.46,-3651.1
70,1.27842e+06,-5.16066e+06,-4.45417e+06,-40.1296,-76.0866,566581,4674.83,4261.17,-3598.03
80,1.32512e+06,-5.11777e+06,-4.48988e+06,-40.5158,-75.4835,566741,4665.62,4315.39,-3544.54
90,1.37173e+06,-5.07435e+06,-4.52506e+06,-40.8984,-74.873,566899,4655.94,4369.11,-3490.63
100,1.41824e+06,-5.03039e+06,-4.55969e+06,-41.2772,-74.2551,567055,4645.79,4422.32,-3436.3
110,1.46464e+06,-4.98591e+06,-4.59378e+06,-41.6521,-73.6295,567210,4635.16,4475.01,-3381.56
120,1.51094e+06,-4.94089e+06,-4.62732e+06,-42.0231,-72.9962,567363,4624.06,4527.19,-3326.43
130,1.55712e+06,-4.89536e+06,-4.66031e+06,-42.3901,-72.3551,567515,4612.49,4578.85,-3270.89
140,1.60319e+06,-4.84932e+06,-4.69274e+06,-42.7529,-71.7061,567665,4600.44,4629.97,-3214.97
150,1.64913e+06,-4.80277e+06,-4.72461e+06,-43.1115,-71.049,567813,4587.93,4680.56,-3158.67
160,1.69494e+06,-4.75571e+06,-4.75591e+06,-43.4658,-70.3838,567959,4574.94,4730.61,-3101.99
170,1.74063e+06,-4.70816e+06,-4.78665e+06,-43.8156,-69.7104,568103,4561.49,4780.12,-3044.95
180,1.78617e+06,-4.66011e+06,-4.81681e+06,-44.1608,-69.0287,568245,4547.57,4829.07,-2987.54
190,1.83158e+06,-4.61158e+06,-4.8464e+06,-44.5014,-68.3386,568385,4533.17,4877.48,-2929.78
200,1.87683e+06,-4.56256e+06,-4.8754e+06,-44.8373,-67.6399,568523,4518.32,4925.32,-2871.67
210,1.92194e+06,-4.51307e+06,-4.90383e+06,-45.1682,-66.9327,568659,4502.99,4972.59,-2813.22
220,1.96689e+06,-4.46311e+06,-4.93167e+06,-45.4942,-66.2169,568792,4487.2,5019.3,-2754.44
230,2.01168e+06,-4.41269e+06,-4.95892e+06,-45.8151,-65.4924,568924,4470.95,5065.43,-2695.33
240,2.05631e+06,-4.36181e+06,-4.98557e+06,-46.1307,-64.7592,569053,4454.24,5110.98,-2635.9
250,2.10077e+06,-4.31047e+06,-5.01163e+06,-46.4411,-64.0171,569179,4437.06,5155.95,-2576.15
260,2.14505e+06,-4.25869e+06,-5.03709e+06,-46.746,-63.2662,569303,4419.42,5200.33,-2516.11
270,2.18915e+06,-4.20647e+06,-5.06195e+06,-47.0453,-62.5064,569425,4401.33,5244.11,-2455.76
280,2.23307e+06,-4.15381e+06,-5.08621e+06,-47.3389,-61.7377,569544,4382.77,5287.3,-2395.12
290,2.27681e+06,-4.10072e+06,-5.10986e+06,-47.6268,-60.9601,569661,4363.76,5329.89,-2334.2
300,2.32035e+06,-4.04721e+06,-5.13289e+06,-47.9087,-60.1735,569775,4344.3,5371.87,-2273.01
310,2.36369e+06,-3.99329e+06,-5.15531e+06,-48.1845,-59.378,569886,4324.38,5413.24,-2211.54
320,2.40683e+06,-3.93895e+06,-5.17712e+06,-48.4542,-58.5737,569995,4304.01,5454,-2149.81
330,2.44977e+06,-3.88421e+06,-5.19831e+06,-48.7176,-57.7604,570101,4283.19,5494.13,-2087.83
340,2.49249e+06,-3.82907e+06,-5.21888e+06,-48.9746,-56.9383,570204,4261.92,5533.65,-2025.6
350,2.53501e+06,-3.77354e+06,-5.23882e+06,-49.2251,-56.1074,570304,4240.2,5572.54,-1963.13
360,2.5773e+06,-3.71762e+06,-5.25814e+06,-49.4688,-55.2678,570402,4218.04,5610.79,-1900.42
370,2.61936e+06,-3.66133e+06,-5.27683e+06,-49.7058,-54.4195,570496,4195.43,5648.42,-1837.5
380,2.6612e+06,-3.60466e+06,-5.29489e+06,-49.9359,-53.5627,570588,4172.38,5685.4,-1774.35
390,2.70281e+06,-3.54762e+06,-5.31232e+06,-50.159,-52.6975,570677,4148.89,5721.75,-1710.99
400,2.74418e+06,-3.49022e+06,-5.32911e+06,-50.3749,-51.8239,570762,4124.96,5757.45,-1647.44
