530,-4.9391e+06,3.86578e+06,-2.95888e+06,-25.3926,141.95,560754,-4725.84,-2125.16,5120.32
540,-4.98608e+06,3.84433e+06,-2.9075e+06,-24.9224,142.367,560584,-4669.91,-2164.18,5155.47
550,-5.0325e+06,3.8225e+06,-2.85578e+06,-24.4508,142.781,560415,-4613.48,-2203.03,5190.01
560,-5.07835e+06,3.80027e+06,-2.80371e+06,-23.9778,143.191,560247,-4556.56,-2241.71,5223.93
570,-5.12363e+06,3.77766e+06,-2.7513e+06,-23.5034,143.599,560080,-4499.15,-2280.2,5257.23
580,-5.16833e+06,3.75467e+06,-2.69856e+06,-23.0277,144.002,559914,-4441.25,-2318.51,5289.9
590,-5.21245e+06,3.73129e+06,-2.6455e+06,-22.5507,144.403,559749,-4382.88,-2356.62,5321.93
600,-5.25598e+06,3.70754e+06,-2.59213e+06,-22.0724,144.801,559585,-4324.03,-2394.55,5353.33
610,-5.29893e+06,3.6834e+06,-2.53844e+06,-21.593,145.196,559422,-4264.73,-2432.28,5384.09
620,-5.34128e+06,3.65889e+06,-2.48445e+06,-21.1124,145.588,559261,-4204.97,-2469.81,5414.21
630,-5.38303e+06,3.63401e+06,-2.43016e+06,-20.6306,145.977,559101,-4144.76,-2507.13,5443.67
640,-5.42417e+06,3.60875e+06,-2.37558e+06,-20.1477,146.364,558942,-4084.1,-2544.25,5472.49
650,-5.46471e+06,3.58312e+06,-2.32071e+06,-19.6637,146.748,558785,-4023.01,-2581.16,5500.65
660,-5.50463e+06,3.55713e+06,-2.26557e+06,-19.1788,147.129,558629,-3961.49,-2617.85,5528.16
670,-5.54394e+06,3.53077e+06,-2.21015e+06,-18.6927,147.508,558475,-3899.55,-2654.32,5555
680,-5.58262e+06,3.50404e+06,-2.15447e+06,-18.2058,147.885,558323,-3837.19,-2690.57,5581.18
690,-5.62068e+06,3.47696e+06,-2.09853e+06,-17.7178,148.259,558172,-3774.43,-2726.59,5606.69
700,-5.65811e+06,3.44951e+06,-2.04234e+06,-17.229,148.631,558023,-3711.26,-2762.38,5631.52
710,-5.6949e+06,3.42171e+06,-1.9859e+06,-16.7393,149.001,557876,-3647.71,-2797.93,5655.69
720,-5.73106e+06,3.39356e+06,-1.92923e+06,-16.2487,149.369,557730,-3583.76,-2833.25,5679.17
730,-5.76658e+06,3.36505e+06,-1.87232e+06,-15.7573,149.735,557586,-3519.44,-2868.32,5701.98
740,-5.80145e+06,3.33619e+06,-1.81519e+06,-15.2652,150.098,557444,-3454.74,-2903.15,5724.1
750,-5.83567e+06,3.30699e+06,-1.75784e+06,-14.7722,150.46,557305,-3389.68,-2937.73,5745.54
760,-5.86924e+06,3.27744e+06,-1.70028e+06,-14.2785,150.821,557167,-3324.26,-2972.06,5766.29
770,-5.90215e+06,3.24755e+06,-1.64252e+06,-13.7841,151.179,557031,-3258.5,-3006.13,5786.35
780,-5.93441e+06,3.21731e+06,-1.58456e+06,-13.2891,151.536,556897,-3192.39,-3039.94,5805.71
790,-5.966e+06,3.18675e+06,-1.52641e+06,-12.7933,151.891,556766,-3125.95,-3073.49,5824.38
800,-5.99692e+06,3.15585e+06,-1.46807e+06,-12.297,152.245,556636,-3059.17,-3106.77,5842.35
810,-6.02718e+06,3.12461e+06,-1.40956e+06,-11.8,152.597,556509,-2992.08,-3139.78,5859.62
820,-6.05677e+06,3.09305e+06,-1.35088e+06,-11.3025,152.948,556384,-2924.68,-3172.52,5876.19
830,-6.08567e+06,3.06116e+06,-1.29204e+06,-10.8044,153.297,556261,-2856.98,-3204.97,5892.05
840,-6.1139e+06,3.02895e+06,-1.23304e+06,-10.3058,153.645,556141,-2788.97,-3237.15,5907.21
850,-6.14145e+06,2.99642e+06,-1.1739e+06,-9.80676,153.992,556023,-2720.68,-3269.04,5921.66
860,-6.16832e+06,2.96357e+06,-1.11461e+06,-9.3072,154.338,555907,-2652.11,-3300.64,5935.39
870,-6.19449e+06,2.93041e+06,-1.05519e+06,-8.8072,154.683,555794,-2583.26,-3331.95,5948.42
880,-6.21998e+06,2.89693e+06,-995646,-8.30677,155.026,555684,-2514.15,-3362.97,5960.73
890,-6.24478e+06,2.86315e+06,-935980,-7.80595,155.369,555575,-2444.78,-3393.69,5972.33
900,-6.26887e+06,2.82906e+06,-876202,-7.30476,155.711,555470,-2375.16,-3424.1,5983.21
910,-6.29228e+06,2.79467e+06,-816319,-6.80322,156.052,555366,-2305.29,-3454.21,5993.37
920,-6.31498e+06,2.75998e+06,-756337,-6.30136,156.392,555266,-2235.2,-3484.01,6002.81
930,-6.33698e+06,2.72499e+06,-696265,-5.7992,156.732,555168,-2164.88,-3513.5,6011.54
940,-6.35828e+06,2.68971e+06,-636109,-5.29676,157.07,555072,-2094.34,-3542.68,6019.54
950,-6.37887e+06,2.65414e+06,-575877,-4.79407,157.409,554979,-2023.58,-3571.54,6026.82
960,-6.39875e+06,2.61828e+06,-515575,-4.29115,157.746,554889,-1952.63,-3600.07,6033.37
970,-6.41792e+06,2.58214e+06,-455212,-3.78802,158.083,554802,-1881.48,-3628.28,6039.2
980,-6.43638e+06,2.54572e+06,-394794,-3.28471,158.42,554717,-1810.15,-3656.17,6044.3
990,-6.45412e+06,2.50902e+06,-334328,-2.78125,158.757,554635,-1738.64,-3683.72,6048.68
