0,-646420,4.71791e+06,5.0282e+06,46.7342,97.8017,558431,-5875.63,-3495.65,2518.53
5960,-172205,4.29161e+06,5.43156e+06,51.8364,92.2978,559600,-6988.86,-1714.35,1130.39
5970,-242095,4.27427e+06,5.44254e+06,51.9831,93.2418,559633,-6988.92,-1755.2,1065.12
5980,-311981,4.25651e+06,5.45286e+06,52.1215,94.192,559665,-6988.21,-1795.84,999.729
5990,-381856,4.23835e+06,5.46253e+06,52.2515,95.1482,559695,-6986.72,-1836.26,934.217
10,-705162,4.68272e+06,5.05308e+06,47.0347,98.5637,558500,-5872.7,-3543.12,2458
20,-763872,4.64705e+06,5.07736e+06,47.3294,99.3347,558567,-5869.15,-3590.16,2397.18
30,-822543,4.61092e+06,5.10103e+06,47.6184,100.115,558633,-5864.96,-3636.79,2336.08
40,-881169,4.57432e+06,5.12408e+06,47.9014,100.904,558698,-5860.15,-3682.98,2274.69
50,-939744,4.53726e+06,5.14652e+06,48.1783,101.701,558761,-5854.7,-3728.75,2213.04
60,-998261,4.49974e+06,5.16834e+06,48.449,102.508,558823,-5848.62,-3774.07,2151.11
70,-1.05671e+06,4.46178e+06,5.18954e+06,48.7134,103.324,558884,-5841.91,-3818.96,2088.93
80,-1.1151e+06,4.42337e+06,5.21012e+06,48.9713,104.149,558943,-5834.57,-3863.4,2026.51
90,-1.1734e+06,4.38451e+06,5.23007e+06,49.2226,104.983,559000,-5826.59,-3907.39,1963.83
100,-1.23163e+06,4.34522e+06,5.24939e+06,49.4673,105.825,559057,-5817.99,-3950.92,1900.93
110,-1.28976e+06,4.3055e+06,5.26809e+06,49.7051,106.676,559111,-5808.76,-3994,1837.8
120,-1.3478e+06,4.26534e+06,5.28615e+06,49.9359,107.536,559164,-5798.9,-4036.61,1774.44
130,-1.40574e+06,4.22476e+06,5.30357e+06,50.1597,108.404,559215,-5788.4,-4078.76,1710.88
140,-1.46357e+06,4.18377e+06,5.32036e+06,50.3763,109.281,559265,-5777.28,-4120.43,1647.11
150,-1.52128e+06,4.14236e+06,5.33652e+06,50.5856,110.166,559313,-5765.54,-4161.64,1583.14
160,-1.57887e+06,4.10054e+06,5.35203e+06,50.7875,111.059,559359,-5753.16,-4202.36,1518.98
170,-1.63634e+06,4.05831e+06,5.36689e+06,50.9818,111.96,559404,-5740.16,-4242.6,1454.65
180,-1.69367e+06,4.01569e+06,5.38112e+06,51.1684,112.868,559447,-5726.53,-4282.35,1390.14
190,-1.75087e+06,3.97267e+06,5.3947e+06,51.3473,113.784,559488,-5712.28,-4321.61,1325.46
200,-1.80792e+06,3.92926e+06,5.40763e+06,51.5183,114.708,559527,-5697.4,-4360.38,1260.62
210,-1.86482e+06,3.88546e+06,5.41991e+06,51.6812,115.639,559564,-5681.91,-4398.65,1195.63
220,-1.92155e+06,3.84129e+06,5.43154e+06,51.8361,116.576,559600,-5665.79,-4436.41,1130.51
230,-1.97813e+06,3.79673e+06,5.44252e+06,51.9828,117.52,559633,-5649.05,-4473.68,1065.24
240,-2.03453e+06,3.75181e+06,5.45284e+06,52.1212,118.47,559665,-5631.69,-4510.43,999.848
250,-2.09076e+06,3.70653e+06,5.46251e+06,52.2512,119.426,559695,-5613.71,-4546.67,934.336
260,-2.1468e+06,3.66088e+06,5.47153e+06,52.3727,120.388,559722,-5595.12,-4582.4,868.713
270,-2.20266e+06,3.61488e+06,5.47989e+06,52.4857,121.355,559748,-5575.91,-4617.6,802.986
