0,3.72937e+06,2.02339e+06,5.47231e+06,52.3833,28.4823,559727,-2427.7,6813.24,-862.747
5960,4.26338e+06,1.87184e+06,5.12609e+06,47.9261,23.7039,558709,-301.845,6916.59,-2269.22
5970,4.26016e+06,1.9409e+06,5.10309e+06,47.6437,24.4937,558644,-342.576,6894.34,-2330.63
5980,4.25653e+06,2.00973e+06,5.07948e+06,47.3552,25.2744,558578,-383.3,6871.32,-2391.76
5990,4.2525e+06,2.07832e+06,5.05526e+06,47.061,26.0461,558511,-424.013,6847.54,-2452.6
10,3.70492e+06,2.09142e+06,5.46336e+06,52.2625,29.4446,559699,-2462.07,6792.29,-928.38
20,3.68013e+06,2.15923e+06,5.45374e+06,52.1333,30.4013,559670,-2496.19,6770.57,-993.902
30,3.655e+06,2.22683e+06,5.44348e+06,51.9956,31.3521,559639,-2530.04,6748.1,-1059.31
40,3.62953e+06,2.29419e+06,5.43256e+06,51.8497,32.2966,559605,-2563.62,6724.88,-1124.58
50,3.60372e+06,2.36132e+06,5.42099e+06,51.6956,33.2346,559570,-2596.93,6700.9,-1189.72
60,3.57759e+06,2.42821e+06,5.40876e+06,51.5333,34.1658,559533,-2629.97,6676.17,-1254.72
70,3.55113e+06,2.49484e+06,5.39589e+06,51.363,35.0899,559494,-2662.73,6650.69,-1319.57
80,3.52434e+06,2.56122e+06,5.38237e+06,51.1849,36.0068,559454,-2695.21,6624.47,-1384.27
90,3.49722e+06,2.62733e+06,5.36821e+06,50.999,36.9161,559411,-2727.41,6597.51,-1448.79
100,3.46979e+06,2.69316e+06,5.3534e+06,50.8053,37.8177,559367,-2759.33,6569.8,-1513.15
110,3.44204e+06,2.75872e+06,5.33795e+06,50.6042,38.7115,559321,-2790.96,6541.36,-1577.32
120,3.41397e+06,2.82399e+06,5.32185e+06,50.3956,39.5971,559273,-2822.3,6512.19,-1641.3
130,3.38559e+06,2.88896e+06,5.30512e+06,50.1796,40.4745,559224,-2853.34,6482.28,-1705.09
140,3.3569e+06,2.95363e+06,5.28775e+06,49.9565,41.3435,559173,-2884.09,6451.64,-1768.68
150,3.32791e+06,3.01799e+06,5.26975e+06,49.7262,42.204,559120,-2914.54,6420.28,-1832.05
160,3.29862e+06,3.08204e+06,5.25111e+06,49.489,43.0559,559066,-2944.69,6388.2,-1895.2
170,3.26902e+06,3.14575e+06,5.23184e+06,49.245,43.8992,559010,-2974.54,6355.4,-1958.13
180,3.23913e+06,3.20914e+06,5.21195e+06,48.9943,44.7336,558953,-3004.08,6321.89,-2020.82
190,3.20894e+06,3.27219e+06,5.19143e+06,48.7369,45.5592,558894,-3033.32,6287.67,-2083.27
200,3.17846e+06,3.33489e+06,5.17029e+06,48.4731,46.3758,558834,-3062.24,6252.73,-2145.47
210,3.14769e+06,3.39724e+06,5.14852e+06,48.203,47.1835,558772,-3090.85,6217.1,-2207.42
220,3.11664e+06,3.45923e+06,5.12614e+06,47.9267,47.9823,558709,-3119.15,6180.76,-2269.1
230,3.08531e+06,3.52085e+06,5.10314e+06,47.6442,48.772,558644,-3147.13,6143.73,-2330.51
240,3.0537e+06,3.5821e+06,5.07953e+06,47.3558,49.5528,558578,-3174.78,6106,-2391.64
250,3.02182e+06,3.64297e+06,5.05531e+06,47.0616,50.3246,558511,-3202.12,6067.59,-2452.48
260,2.98966e+06,3.70345e+06,5.03048e+06,46.7616,51.0873,558443,-3229.13,6028.49,-2513.04
270,2.95724e+06,3.76354e+06,5.00505e+06,46.456,51.8412,558374,-3255.82,5988.71,-2573.29
280,2.92455e+06,3.82322e+06,4.97902e+06,46.145,52.5861,558303,-3282.17,5948.25,-2633.23
290,2.89159e+06,3.8825e+06,4.95239e+06,45.8286,53.3221,558231,-3308.19,5907.13,-2692.86
300,2.85838e+06,3.94137e+06,4.92516e+06,45.5069,54.0494,558159,-3333.88,5865.33,-2752.16
310,2.82492e+06,3.99981e+06,4.89734e+06,45.1801,54.7678,558085,-3359.24,5822.87,-2811.14
320,2.7912e+06,4.05782e+06,4.86894e+06,44.8483,55.4776,558010,-3384.26,5779.76,-2869.78
330,2.75723e+06,4.1154e+06,4.83995e+06,44.5116,56.1787,557935,-3408.94,5735.99,-2928.07
340,2.72302e+06,4.17254e+06,4.81038e+06,44.1701,56.8713,557858,-3433.27,5691.57,-2986.02
350,2.68857e+06,4.22923e+06,4.78023e+06,43.8239,57.5554,557781,-3457.27,5646.51,-3043.61
360,2.65388e+06,4.28547e+06,4.74951e+06,43.4732,58.2311,557703,-3480.91,5600.81,-3100.83
370,2.61895e+06,4.34124e+06,4.71822e+06,43.118,58.8986,557624,-3504.21,5554.47,-3157.68
380,2.5838e+06,4.39655e+06,4.68636e+06,42.7584,59.5578,557545,-3527.17,5507.5,-3214.16
390,2.54841e+06,4.45139e+06,4.65393e+06,42.3946,60.209,557465,-3549.77,5459.91,-3270.24
400,2.5128e+06,4.50575e+06,4.62095e+06,42.0266,60.8521,557384,-3572.01,5411.7,-3325.94
410,2.47697e+06,4.55962e+06,4.58742e+06,41.6545,61.4874,557303,-3593.91,5362.88,-3381.24
420,2.44092e+06,4.613e+06,4.55333e+06,41.2785,62.1149,557221,-3615.44,5313.45,-3436.13
430,2.40466e+06,4.66589e+06,4.51869e+06,40.8987,62.7347,557139,-3636.62,5263.41,-3490.62
440,2.36819e+06,4.71827e+06,4.48352e+06,40.515,63.347,557057,-3657.44,5212.77,-3544.68
450,2.33152e+06,4.77014e+06,4.4478e+06,40.1277,63.9519,556974,-3677.9,5161.55,-3598.32
460,2.29464e+06,4.8215e+06,4.41155e+06,39.7368,64.5494,556891,-3697.99,5109.73,-3651.53
470,2.25756e+06,4.87234e+06,4.37477e+06,39.3424,65.1397,556808,-3717.72,5057.34,-3704.3
480,2.22028e+06,4.92264e+06,4.33747e+06,38.9445,65.723,556725,-3737.09,5004.36,-3756.63
490,2.18282e+06,4.97242e+06,4.29964e+06,38.5434,66.2993,556642,-3756.09,4950.82,-3808.5
500,2.14516e+06,5.02166e+06,4.2613e+06,38.139,66.8687,556558,-3774.71,4896.72,-3859.92
510,2.10732e+06,5.07035e+06,4.22245e+06,37.7314,67.4314,556475,-3792.97,4842.05,-3910.88
520,2.0693e+06,5.1185e+06,4.18308e+06,37.3207,67.9875,556392,-3810.86,4786.84,-3961.37
530,2.03111e+06,5.16609e+06,4.14322e+06,36.907,68.5371,556308,-3828.37,4731.07,-4011.38
540,1.99274e+06,5.21312e+06,4.10286e+06,36.4904,69.0804,556226,-3845.51,4674.77,-4060.92
550,1.9542e+06,5.25958e+06,4.062e+06,36.0709,69.6174,556143,-3862.27,4617.93,-4109.96
560,1.91549e+06,5.30548e+06,4.02066e+06,35.6487,70.1483,556060,-3878.66,4560.57,-4158.52
570,1.87663e+06,5.35079e+06,3.97884e+06,35.2237,70.6732,555978,-3894.66,4502.68,-4206.57
580,1.8376e+06,5.39553e+06,3.93653e+06,34.796,71.1922,555897,-3910.29,4444.28,-4254.12
590,1.79842e+06,5.43968e+06,3.89376e+06,34.3658,71.7055,555815,-3925.54,4385.37,-4301.16
600,1.75909e+06,5.48323e+06,3.85051e+06,33.933,72.2131,555735,-3940.41,4325.96,-4347.68
610,1.71962e+06,5.52619e+06,3.8068e+06,33.4978,72.7151,555655,-3954.89,4266.05,-4393.69
620,1.68e+06,5.56855e+06,3.76264e+06,33.0603,73.2118,555575,-3968.99,4205.65,-4439.16
630,1.64024e+06,5.6103e+06,3.71802e+06,32.6203,73.7031,555496,-3982.7,4144.77,-4484.1
640,1.60034e+06,5.65145e+06,3.67296e+06,32.1782,74.1892,555418,-3996.03,4083.41,-4528.51
650,1.56032e+06,5.69197e+06,3.62745e+06,31.7338,74.6703,555341,-4008.98,4021.59,-4572.37
660,1.52017e+06,5.73188e+06,3.58151e+06,31.2872,75.1464,555265,-4021.53,3959.3,-4615.68
670,1.47989e+06,5.77116e+06,3.53514e+06,30.8386,75.6176,555189,-4033.7,3896.55,-4658.44
680,1.43949e+06,5.80981e+06,3.48835e+06,30.3879,76.0841,555115,-4045.48,3833.36,-4700.64
690,1.39898e+06,5.84782e+06,3.44113e+06,29.9352,76.5459,555041,-4056.86,3769.73,-4742.28
700,1.35836e+06,5.8852e+06,3.3935e+06,29.4806,77.0032,554969,-4067.86,3705.66,-4783.34
