5960,6.31355e+06,-174333,-2.89336e+06,-24.7466,-1.58168,572731,3079.46,-1560.92,6825.11
0,5.01339e+06,2.37487e+06,-4.18327e+06,-37.1893,25.3471,577574,4736.53,517.688,5975.58
5970,6.34396e+06,-189954,-2.82494e+06,-24.1251,-1.71507,572509,3002.26,-1563.2,6859.2
5980,6.37359e+06,-205596,-2.75618e+06,-23.5035,-1.84758,572290,2924.7,-1565.18,6892.47
5990,6.40245e+06,-221257,-2.68709e+06,-22.8817,-1.97925,572073,2846.78,-1566.86,6924.93
10,5.06046e+06,2.37987e+06,-4.12326e+06,-36.5712,25.187,577321,4677.73,482.726,6025.02
20,5.10694e+06,2.38452e+06,-4.06277e+06,-35.9529,25.0287,577068,4618.32,447.791,6073.75
30,5.15283e+06,2.38882e+06,-4.00179e+06,-35.3343,24.8722,576817,4558.31,412.887,6121.76
40,5.19811e+06,2.39278e+06,-3.94033e+06,-34.7156,24.7174,576566,4497.71,378.021,6169.05
50,5.24278e+06,2.39638e+06,-3.87841e+06,-34.0967,24.5643,576316,4436.51,343.196,6215.6
60,5.28684e+06,2.39964e+06,-3.81602e+06,-33.4776,24.4128,576067,4374.74,308.418,6261.42
70,5.33027e+06,2.40255e+06,-3.75318e+06,-32.8583,24.2629,575820,4312.39,273.691,6306.49
80,5.37308e+06,2.40512e+06,-3.6899e+06,-32.2388,24.1144,575574,4249.48,239.021,6350.82
90,5.41526e+06,2.40733e+06,-3.62617e+06,-31.6191,23.9673,575329,4186.01,204.413,6394.4
100,5.4568e+06,2.4092e+06,-3.56201e+06,-30.9993,23.8217,575085,4121.99,169.871,6437.21
110,5.4977e+06,2.41073e+06,-3.49743e+06,-30.3793,23.6774,574843,4057.43,135.4,6479.27
120,5.53795e+06,2.41191e+06,-3.43243e+06,-29.7591,23.5343,574603,3992.33,101.006,6520.55
130,5.57754e+06,2.41275e+06,-3.36702e+06,-29.1388,23.3925,574364,3926.7,66.6924,6561.06
140,5.61648e+06,2.41325e+06,-3.30121e+06,-28.5183,23.2519,574127,3860.55,32.4649,6600.8
150,5.65475e+06,2.4134e+06,-3.23501e+06,-27.8977,23.1124,573892,3793.89,-1.6719,6639.74
160,5.69236e+06,2.41321e+06,-3.16842e+06,-27.2769,22.974,573659,3726.73,-35.7132,6677.91
