490,-5.05287e+06,4.74237e+06,183239,1.52406,136.816,554061,-2899.84,-2845.92,-6056.44
500,-5.08158e+06,4.71365e+06,122665,1.02017,137.151,554119,-2843.58,-2898.13,-6058.28
510,-5.10974e+06,4.68441e+06,62076,0.516246,137.487,554180,-2787.06,-2950.08,-6059.39
520,-5.13732e+06,4.65465e+06,1479.67,0.0123052,137.822,554244,-2730.29,-3001.75,-6059.77
530,-5.16434e+06,4.62438e+06,-59116.8,-0.491627,138.157,554311,-2673.27,-3053.15,-6059.43
540,-5.19079e+06,4.59359e+06,-119706,-0.995527,138.493,554380,-2616,-3104.27,-6058.35
550,-5.21666e+06,4.56229e+06,-180281,-1.49937,138.828,554453,-2558.5,-3155.09,-6056.55
560,-5.24196e+06,4.53049e+06,-240835,-2.00314,139.164,554528,-2500.77,-3205.63,-6054.02
570,-5.26668e+06,4.49818e+06,-301359,-2.50681,139.5,554605,-2442.82,-3255.86,-6050.76
580,-5.29081e+06,4.46537e+06,-361847,-3.01035,139.836,554686,-2384.65,-3305.79,-6046.78
590,-5.31437e+06,4.43207e+06,-422292,-3.51375,140.173,554769,-2326.28,-3355.41,-6042.07
600,-5.33734e+06,4.39827e+06,-482686,-4.01697,140.51,554855,-2267.69,-3404.71,-6036.64
610,-5.35972e+06,4.36397e+06,-543022,-4.52001,140.847,554944,-2208.92,-3453.69,-6030.48
620,-5.38152e+06,4.32919e+06,-603293,-5.02283,141.185,555035,-2149.95,-3502.34,-6023.59
630,-5.40272e+06,4.29393e+06,-663492,-5.5254,141.523,555129,-2090.8,-3550.65,-6015.99
640,-5.42333e+06,4.25818e+06,-723610,-6.02772,141.862,555226,-2031.47,-3598.63,-6007.66
650,-5.44335e+06,4.22196e+06,-783642,-6.52975,142.202,555325,-1971.97,-3646.27,-5998.61
660,-5.46277e+06,4.18526e+06,-843580,-7.03146,142.543,555427,-1912.31,-3693.55,-5988.84
670,-5.4816e+06,4.14809e+06,-903416,-7.53285,142.884,555531,-1852.5,-3740.48,-5978.35
680,-5.49982e+06,4.11045e+06,-963144,-8.03387,143.226,555638,-1792.53,-3787.05,-5967.14
690,-5.51745e+06,4.07235e+06,-1.02276e+06,-8.53451,143.569,555747,-1732.42,-3833.25,-5955.22
700,-5.53447e+06,4.03378e+06,-1.08225e+06,-9.03475,143.914,555859,-1672.17,-3879.08,-5942.58
710,-5.55089e+06,3.99477e+06,-1.14161e+06,-9.53455,144.259,555973,-1611.79,-3924.54,-5929.23
720,-5.5667e+06,3.9553e+06,-1.20083e+06,-10.0339,144.605,556090,-1551.29,-3969.61,-5915.17
730,-5.58191e+06,3.91538e+06,-1.25991e+06,-10.5328,144.953,556209,-1490.67,-4014.3,-5900.4
740,-5.59652e+06,3.87501e+06,-1.31883e+06,-11.0311,145.301,556330,-1429.95,-4058.59,-5884.92
750,-5.61051e+06,3.83421e+06,-1.3776e+06,-11.5289,145.651,556454,-1369.12,-4102.49,-5868.74
760,-5.6239e+06,3.79296e+06,-1.43621e+06,-12.0262,146.003,556580,-1308.19,-4145.98,-5851.85
770,-5.63668e+06,3.75129e+06,-1.49464e+06,-12.5229,146.356,556708,-1247.18,-4189.07,-5834.26
780,-5.64884e+06,3.70918e+06,-1.55289e+06,-13.019,146.71,556839,-1186.08,-4231.75,-5815.97
790,-5.6604e+06,3.66665e+06,-1.61095e+06,-13.5144,147.066,556971,-1124.9,-4274,-5796.99
800,-5.67134e+06,3.6237e+06,-1.66883e+06,-14.0091,147.423,557106,-1063.66,-4315.84,-5777.31
810,-5.68167e+06,3.58034e+06,-1.7265e+06,-14.5032,147.783,557242,-1002.35,-4357.25,-5756.93
820,-5.69139e+06,3.53656e+06,-1.78396e+06,-14.9966,148.144,557381,-940.986,-4398.23,-5735.87
830,-5.70049e+06,3.49238e+06,-1.84121e+06,-15.4892,148.506,557522,-879.574,-4438.77,-5714.12
840,-5.70898e+06,3.44779e+06,-1.89824e+06,-15.981,148.871,557664,-818.119,-4478.87,-5691.69
850,-5.71685e+06,3.4028e+06,-1.95504e+06,-16.472,149.238,557809,-756.628,-4518.52,-5668.57
860,-5.72411e+06,3.35742e+06,-2.01161e+06,-16.9622,149.607,557955,-695.108,-4557.72,-5644.78
870,-5.73075e+06,3.31165e+06,-2.06794e+06,-17.4515,149.978,558103,-633.566,-4596.47,-5620.31
880,-5.73678e+06,3.26549e+06,-2.12402e+06,-17.9399,150.351,558253,-572.008,-4634.76,-5595.16
890,-5.74219e+06,3.21895e+06,-2.17984e+06,-18.4274,150.726,558405,-510.441,-4672.58,-5569.35
900,-5.74699e+06,3.17204e+06,-2.2354e+06,-18.914,151.104,558558,-448.872,-4709.94,-5542.87
910,-5.75117e+06,3.12476e+06,-2.29069e+06,-19.3995,151.484,558713,-387.308,-4746.82,-5515.73
920,-5.75474e+06,3.07711e+06,-2.34571e+06,-19.8841,151.866,558869,-325.754,-4783.22,-5487.92
930,-5.75769e+06,3.02909e+06,-2.40045e+06,-20.3675,152.251,559027,-264.218,-4819.15,-5459.46
940,-5.76002e+06,2.98073e+06,-2.4549e+06,-20.8499,152.639,559186,-202.707,-4854.58,-5430.35
950,-5.76174e+06,2.93201e+06,-2.50905e+06,-21.3312,153.03,559346,-141.226,-4889.53,-5400.59
960,-5.76285e+06,2.88294e+06,-2.56291e+06,-21.8113,153.423,559508,-79.7836,-4923.98,-5370.18
970,-5.76334e+06,2.83353e+06,-2.61646e+06,-22.2902,153.819,559671,-18.3851,-4957.93,-5339.13
980,-5.76321e+06,2.78378e+06,-2.66969e+06,-22.7678,154.218,559836,42.9625,-4991.38,-5307.44
990,-5.76248e+06,2.7337e+06,-2.7226e+06,-23.2443,154.62,560001,104.253,-5024.33,-5275.11
