5960,5.55685e+06,46794.8,-4.17048e+06,-37.0572,0.482482,577519,4501.56,-1520.71,5986.21
0,3.99726e+06,2.14561e+06,-5.26298e+06,-49.4128,28.2256,582586,5785.21,1126.48,4855.62
5970,5.60153e+06,31552.5,-4.11037e+06,-36.439,0.322734,577267,4433.4,-1527.69,6035.5
5980,5.64552e+06,16241.8,-4.04977e+06,-35.8207,0.164836,577014,4364.69,-1534.39,6084.08
5990,5.68882e+06,865.57,-3.98869e+06,-35.2021,0.00871772,576763,4295.46,-1540.81,6131.93
10,4.05489e+06,2.15671e+06,-5.21411e+06,-48.8001,28.0076,582341,5739.33,1092.69,4917.88
20,4.11205e+06,2.16747e+06,-5.16462e+06,-48.1871,27.7938,582094,5692.71,1058.84,4979.56
30,4.16874e+06,2.17789e+06,-5.11452e+06,-47.5737,27.5841,581845,5645.37,1024.93,5040.65
40,4.22495e+06,2.18797e+06,-5.06381e+06,-46.96,27.3782,581596,5597.31,990.974,5101.15
50,4.28068e+06,2.19771e+06,-5.0125e+06,-46.346,27.176,581346,5548.54,956.966,5161.04
60,4.33592e+06,2.2071e+06,-4.96059e+06,-45.7317,26.9774,581095,5499.06,922.913,5220.33
70,4.39066e+06,2.21616e+06,-4.90809e+06,-45.1171,26.7821,580843,5448.87,888.822,5279
80,4.4449e+06,2.22488e+06,-4.85501e+06,-44.5021,26.5901,580590,5397.99,854.698,5337.05
90,4.49862e+06,2.23326e+06,-4.80135e+06,-43.8869,26.4013,580336,5346.41,820.545,5394.46
100,4.55182e+06,2.24129e+06,-4.74712e+06,-43.2714,26.2154,580083,5294.15,786.369,5451.25
110,4.6045e+06,2.24898e+06,-4.69233e+06,-42.6556,26.0324,579828,5241.22,752.175,5507.38
120,4.65664e+06,2.25634e+06,-4.63698e+06,-42.0396,25.8521,579574,5187.6,717.967,5562.87
130,4.70825e+06,2.26334e+06,-4.58107e+06,-41.4233,25.6745,579319,5133.32,683.751,5617.7
140,4.75931e+06,2.27001e+06,-4.52463e+06,-40.8068,25.4994,579064,5078.38,649.531,5671.87
150,4.80981e+06,2.27633e+06,-4.46764e+06,-40.19,25.3267,578809,5022.79,615.313,5725.36
160,4.85976e+06,2.28232e+06,-4.41012e+06,-39.5729,25.1564,578554,4966.54,581.102,5778.18
170,4.90914e+06,2.28796e+06,-4.35208e+06,-38.9557,24.9884,578300,4909.66,546.902,5830.32
180,4.95795e+06,2.29325e+06,-4.29352e+06,-38.3382,24.8225,578045,4852.14,512.719,5881.77
190,5.00618e+06,2.29821e+06,-4.23444e+06,-37.7205,24.6586,577791,4793.99,478.557,5932.52
200,5.05383e+06,2.30283e+06,-4.17487e+06,-37.1025,24.4968,577538,4735.22,444.421,5982.57
210,5.10089e+06,2.3071e+06,-4.11479e+06,-36.4844,24.3369,577285,4675.84,410.317,6031.91
220,5.14735e+06,2.31103e+06,-4.05423e+06,-35.866,24.1789,577033,4615.85,376.249,6080.54
230,5.1932e+06,2.31462e+06,-3.99319e+06,-35.2475,24.0227,576781,4555.25,342.222,6128.45
240,5.23845e+06,2.31788e+06,-3.93167e+06,-34.6287,23.8681,576531,4494.07,308.241,6175.63
250,5.28308e+06,2.32079e+06,-3.86968e+06,-34.0098,23.7153,576281,4432.3,274.312,6222.08
260,5.32709e+06,2.32336e+06,-3.80723e+06,-33.3906,23.564,576033,4369.95,240.438,6267.79
270,5.37048e+06,2.3256e+06,-3.74432e+06,-32.7713,23.4142,575785,4307.03,206.624,6312.76
280,5.41323e+06,2.3275e+06,-3.68097e+06,-32.1518,23.266,575539,4243.54,172.876,6356.99
290,5.45535e+06,2.32906e+06,-3.61718e+06,-31.5321,23.1191,575294,4179.5,139.198,6400.45
300,5.49682e+06,2.33028e+06,-3.55297e+06,-30.9122,22.9737,575051,4114.91,105.596,6443.16
310,5.53764e+06,2.33117e+06,-3.48832e+06,-30.2922,22.8295,574809,4049.78,72.0726,6485.11
