0,-4.72383e+06,-601792,5.02819e+06,46.734,-172.74,558437,-1848.74,-6582.13,-2518.55
5960,-5.39827e+06,226190,4.33397e+06,38.9074,177.601,556717,-3251.18,-5329.45,-3761.48
5970,-5.4305e+06,172907,4.2961e+06,38.5059,178.176,556634,-3194.37,-5327.13,-3813.32
5980,-5.46216e+06,119649,4.25771e+06,38.1012,178.745,556551,-3137.18,-5324.26,-3864.69
5990,-5.49324e+06,66423.4,4.21881e+06,37.6933,179.307,556467,-3079.62,-5320.83,-3915.61
10,-4.74209e+06,-667562,5.0027e+06,46.4279,-171.987,558367,-1801.91,-6571.9,-2578.77
20,-4.75987e+06,-733227,4.97661e+06,46.1164,-171.243,558297,-1754.85,-6560.96,-2638.69
30,-4.77718e+06,-798779,4.94993e+06,45.7995,-170.508,558225,-1707.56,-6549.3,-2698.29
40,-4.79402e+06,-864211,4.92265e+06,45.4773,-169.781,558152,-1660.05,-6536.94,-2757.56
50,-4.81038e+06,-929515,4.89478e+06,45.1501,-169.063,558078,-1612.32,-6523.86,-2816.51
60,-4.82627e+06,-994686,4.86632e+06,44.8178,-168.354,558003,-1564.38,-6510.07,-2875.11
70,-4.84167e+06,-1.05971e+06,4.83728e+06,44.4807,-167.654,557928,-1516.23,-6495.58,-2933.38
80,-4.85659e+06,-1.12459e+06,4.80765e+06,44.1387,-166.962,557851,-1467.88,-6480.38,-2991.29
90,-4.87103e+06,-1.18932e+06,4.77745e+06,43.7921,-166.279,557774,-1419.33,-6464.48,-3048.85
100,-4.88498e+06,-1.25388e+06,4.74668e+06,43.441,-165.604,557696,-1370.58,-6447.88,-3106.04
110,-4.89844e+06,-1.31827e+06,4.71533e+06,43.0854,-164.937,557617,-1321.65,-6430.58,-3162.85
120,-4.91141e+06,-1.38249e+06,4.68342e+06,42.7254,-164.279,557537,-1272.53,-6412.59,-3219.29
130,-4.92389e+06,-1.44652e+06,4.65095e+06,42.3612,-163.628,557457,-1223.23,-6393.9,-3275.35
140,-4.93587e+06,-1.51037e+06,4.61792e+06,41.9928,-162.986,557377,-1173.75,-6374.52,-3331.01
150,-4.94736e+06,-1.57401e+06,4.58433e+06,41.6204,-162.351,557296,-1124.11,-6354.46,-3386.27
160,-4.95836e+06,-1.63745e+06,4.55019e+06,41.2441,-161.725,557214,-1074.3,-6333.71,-3441.13
170,-4.96885e+06,-1.70068e+06,4.51551e+06,40.8638,-161.106,557132,-1024.33,-6312.27,-3495.57
180,-4.97884e+06,-1.7637e+06,4.48028e+06,40.4798,-160.494,557049,-974.208,-6290.16,-3549.6
190,-4.98833e+06,-1.82648e+06,4.44452e+06,40.0922,-159.89,556967,-923.934,-6267.37,-3603.2
200,-4.99732e+06,-1.88904e+06,4.40822e+06,39.701,-159.293,556884,-873.515,-6243.9,-3656.37
210,-5.0058e+06,-1.95136e+06,4.37139e+06,39.3062,-158.703,556801,-822.955,-6219.76,-3709.1
220,-5.01378e+06,-2.01343e+06,4.33404e+06,38.9081,-158.121,556717,-772.261,-6194.96,-3761.38
230,-5.02125e+06,-2.07526e+06,4.29617e+06,38.5066,-157.545,556634,-721.437,-6169.49,-3813.22
240,-5.02821e+06,-2.13682e+06,4.25778e+06,38.1019,-156.976,556551,-670.488,-6143.35,-3864.6
250,-5.03466e+06,-2.19812e+06,4.21888e+06,37.694,-156.414,556467,-619.419,-6116.56,-3915.51
260,-5.0406e+06,-2.25915e+06,4.17947e+06,37.2831,-155.858,556384,-568.235,-6089.12,-3965.96
270,-5.04602e+06,-2.3199e+06,4.13956e+06,36.8691,-155.309,556301,-516.942,-6061.02,-4015.93
280,-5.05093e+06,-2.38037e+06,4.09915e+06,36.4523,-154.767,556218,-465.545,-6032.27,-4065.42
290,-5.05533e+06,-2.44055e+06,4.05825e+06,36.0325,-154.23,556135,-414.049,-6002.88,-4114.42
300,-5.05921e+06,-2.50042e+06,4.01687e+06,35.61,-153.7,556053,-362.459,-5972.84,-4162.93
310,-5.06258e+06,-2.56e+06,3.975e+06,35.1848,-153.176,555971,-310.78,-5942.17,-4210.94
320,-5.06543e+06,-2.61927e+06,3.93265e+06,34.7569,-152.657,555889,-259.018,-5910.86,-4258.44
330,-5.06776e+06,-2.67822e+06,3.88983e+06,34.3264,-152.144,555808,-207.177,-5878.93,-4305.43
340,-5.06957e+06,-2.73684e+06,3.84654e+06,33.8934,-151.637,555727,-155.264,-5846.37,-4351.91
350,-5.07087e+06,-2.79514e+06,3.80279e+06,33.458,-151.136,555647,-103.283,-5813.18,-4397.86
360,-5.07164e+06,-2.8531e+06,3.75859e+06,33.0202,-150.64,555568,-51.2405,-5779.38,-4443.29
370,-5.07189e+06,-2.91073e+06,3.71393e+06,32.5801,-150.149,555489,0.859489,-5744.96,-4488.18
380,-5.07162e+06,-2.968e+06,3.66883e+06,32.1377,-149.663,555411,53.011,-5709.94,-4532.54
390,-5.07083e+06,-3.02492e+06,3.62328e+06,31.6931,-149.182,555334,105.209,-5674.3,-4576.35
400,-5.06952e+06,-3.08149e+06,3.5773e+06,31.2464,-148.707,555258,157.447,-5638.07,-4619.61
410,-5.06768e+06,-3.13768e+06,3.53089e+06,30.7976,-148.236,555182,209.722,-5601.24,-4662.32
420,-5.06532e+06,-3.19351e+06,3.48406e+06,30.3467,-147.77,555108,262.026,-5563.82,-4704.47
430,-5.06244e+06,-3.24896e+06,3.4368e+06,29.8938,-147.309,555034,314.355,-5525.8,-4746.05
440,-5.05904e+06,-3.30402e+06,3.38914e+06,29.4391,-146.852,554962,366.703,-5487.21,-4787.07
450,-5.05511e+06,-3.3587e+06,3.34106e+06,28.9824,-146.399,554891,419.065,-5448.04,-4827.5
460,-5.05065e+06,-3.41298e+06,3.29259e+06,28.5239,-145.951,554821,471.435,-5408.29,-4867.36
470,-5.04568e+06,-3.46686e+06,3.24372e+06,28.0637,-145.507,554752,523.809,-5367.97,-4906.64
480,-5.04018e+06,-3.52034e+06,3.19446e+06,27.6017,-145.067,554684,576.18,-5327.09,-4945.33
490,-5.03415e+06,-3.5734e+06,3.14481e+06,27.138,-144.632,554618,628.543,-5285.65,-4983.42
500,-5.02761e+06,-3.62605e+06,3.09479e+06,26.6727,-144.2,554553,680.893,-5243.65,-5020.91
510,-5.02054e+06,-3.67827e+06,3.0444e+06,26.2058,-143.772,554490,733.223,-5201.1,-5057.8
520,-5.01294e+06,-3.73007e+06,2.99364e+06,25.7374,-143.348,554428,785.53,-5158.01,-5094.09
530,-5.00483e+06,-3.78143e+06,2.94252e+06,25.2674,-142.927,554368,837.807,-5114.38,-5129.76
540,-4.99619e+06,-3.83236e+06,2.89105e+06,24.796,-142.51,554309,890.048,-5070.21,-5164.81
550,-4.98703e+06,-3.88284e+06,2.83922e+06,24.3231,-142.096,554252,942.249,-5025.52,-5199.25
560,-4.97734e+06,-3.93286e+06,2.78706e+06,23.8489,-141.686,554197,994.403,-4980.3,-5233.06
570,-4.96714e+06,-3.98244e+06,2.73457e+06,23.3733,-141.279,554143,1046.51,-4934.56,-5266.24
580,-4.95641e+06,-4.03155e+06,2.68174e+06,22.8965,-140.875,554091,1098.55,-4888.31,-5298.79
590,-4.94517e+06,-4.0802e+06,2.62859e+06,22.4183,-140.474,554041,1150.53,-4841.55,-5330.7
600,-4.9334e+06,-4.12838e+06,2.57513e+06,21.939,-140.077,553993,1202.45,-4794.29,-5361.98
610,-4.92112e+06,-4.17609e+06,2.52135e+06,21.4584,-139.682,553946,1254.29,-4746.53,-5392.6
620,-4.90832e+06,-4.22331e+06,2.46728e+06,20.9767,-139.29,553902,1306.05,-4698.29,-5422.58
630,-4.895e+06,-4.27005e+06,2.41291e+06,20.4939,-138.901,553860,1357.72,-4649.55,-5451.91
640,-4.88116e+06,-4.3163e+06,2.35824e+06,20.01,-138.514,553819,1409.31,-4600.34,-5480.59
650,-4.86681e+06,-4.36206e+06,2.3033e+06,19.525,-138.131,553781,1460.8,-4550.65,-5508.6
660,-4.85195e+06,-4.40731e+06,2.24807e+06,19.039,-137.749,553745,1512.19,-4500.49,-5535.95
670,-4.83657e+06,-4.45207e+06,2.19258e+06,18.5521,-137.37,553711,1563.47,-4449.87,-5562.64
680,-4.82068e+06,-4.49631e+06,2.13682e+06,18.0642,-136.994,553679,1614.64,-4398.8,-5588.66
690,-4.80428e+06,-4.54004e+06,2.08081e+06,17.5753,-136.62,553650,1665.69,-4347.27,-5614.01
700,-4.78736e+06,-4.58325e+06,2.02454e+06,17.0856,-136.248,553622,1716.62,-4295.3,-5638.68
710,-4.76994e+06,-4.62595e+06,1.96804e+06,16.595,-135.878,553597,1767.42,-4242.9,-5662.67
720,-4.75202e+06,-4.66811e+06,1.91129e+06,16.1036,-135.51,553575,1818.09,-4190.05,-5685.99
730,-4.73358e+06,-4.70974e+06,1.85432e+06,15.6114,-135.145,553555,1868.61,-4136.79,-5708.62
740,-4.71465e+06,-4.75084e+06,1.79712e+06,15.1184,-134.781,553537,1918.99,-4083.1,-5730.56
750,-4.6952e+06,-4.79141e+06,1.73971e+06,14.6247,-134.419,553521,1969.22,-4029,-5751.82
760,-4.67526e+06,-4.83142e+06,1.68209e+06,14.1303,-134.059,553509,2019.3,-3974.49,-5772.38
770,-4.65482e+06,-4.87089e+06,1.62427e+06,13.6352,-133.701,553498,2069.21,-3919.58,-5792.25
780,-4.63388e+06,-4.90981e+06,1.56625e+06,13.1394,-133.344,553490,2118.96,-3864.28,-5811.43
790,-4.61244e+06,-4.94818e+06,1.50804e+06,12.643,-132.989,553485,2168.53,-3808.59,-5829.9
800,-4.59051e+06,-4.98598e+06,1.44965e+06,12.146,-132.635,553482,2217.92,-3752.51,-5847.68
810,-4.56808e+06,-5.02323e+06,1.39109e+06,11.6484,-132.283,553482,2267.14,-3696.07,-5864.75
820,-4.54517e+06,-5.0599e+06,1.33236e+06,11.1503,-131.932,553484,2316.16,-3639.25,-5881.11
830,-4.52176e+06,-5.09601e+06,1.27347e+06,10.6517,-131.583,553489,2364.99,-3582.07,-5896.77
840,-4.49787e+06,-5.13154e+06,1.21443e+06,10.1526,-131.235,553497,2413.62,-3524.53,-5911.72
850,-4.47349e+06,-5.1665e+06,1.15524e+06,9.65295,-130.888,553508,2462.05,-3466.65,-5925.96
860,-4.44863e+06,-5.20088e+06,1.09591e+06,9.1529,-130.542,553521,2510.27,-3408.42,-5939.49
870,-4.42328e+06,-5.23467e+06,1.03645e+06,8.65243,-130.198,553537,2558.27,-3349.85,-5952.31
880,-4.39746e+06,-5.26787e+06,976866,8.15157,-129.854,553555,2606.05,-3290.96,-5964.4
