0,3.5657e+06,-4.22353e+06,-4.18951e+06,-37.3306,-49.8274,565421,5999.68,1140.37,3960.16
5960,2.76065e+06,-5.49527e+06,-3.20578e+06,-27.6777,-63.3265,561599,5349.94,-189.547,4939.01
5970,2.81398e+06,-5.49688e+06,-3.1562e+06,-27.2152,-62.891,561425,5316.55,-131.942,4977.13
5980,2.86698e+06,-5.49791e+06,-3.10624e+06,-26.7511,-62.4595,561253,5282.61,-74.2692,5014.65
5990,2.91963e+06,-5.49837e+06,-3.05591e+06,-26.2854,-62.0317,561081,5248.12,-16.5335,5051.57
10,3.62549e+06,-4.21192e+06,-4.14966e+06,-36.9181,-49.2791,565252,5958.65,1181.76,4010.06
20,3.68487e+06,-4.19989e+06,-4.10931e+06,-36.5026,-48.7372,565082,5916.98,1223.07,4059.48
30,3.74383e+06,-4.18746e+06,-4.06847e+06,-36.0843,-48.2015,564911,5874.66,1264.3,4108.41
40,3.80236e+06,-4.17461e+06,-4.02714e+06,-35.6631,-47.6718,564739,5831.7,1305.45,4156.86
50,3.86046e+06,-4.16135e+06,-3.98533e+06,-35.2393,-47.1481,564567,5788.1,1346.5,4204.81
60,3.91812e+06,-4.14768e+06,-3.94305e+06,-34.8128,-46.6303,564395,5743.87,1387.47,4252.27
70,3.97533e+06,-4.1336e+06,-3.90029e+06,-34.3837,-46.1181,564221,5699.02,1428.33,4299.21
80,4.0321e+06,-4.11911e+06,-3.85706e+06,-33.9521,-45.6116,564047,5653.55,1469.1,4345.65
90,4.0884e+06,-4.10422e+06,-3.81338e+06,-33.5181,-45.1106,563873,5607.46,1509.76,4391.56
100,4.14424e+06,-4.08892e+06,-3.76924e+06,-33.0817,-44.615,563698,5560.76,1550.31,4436.96
110,4.19961e+06,-4.07321e+06,-3.72464e+06,-32.6429,-44.1246,563524,5513.45,1590.75,4481.82
120,4.25451e+06,-4.0571e+06,-3.6796e+06,-32.2018,-43.6394,563348,5465.55,1631.07,4526.15
130,4.30892e+06,-4.04059e+06,-3.63412e+06,-31.7586,-43.1593,563173,5417.05,1671.28,4569.94
140,4.36285e+06,-4.02368e+06,-3.5882e+06,-31.3132,-42.6841,562998,5367.97,1711.35,4613.19
