0,4.75657e+06,-227655,5.02819e+06,46.734,-2.74015,558437,2963.63,6161.11,-2518.53
5960,5.27698e+06,-1.16017e+06,4.33397e+06,38.9073,-12.3995,556717,4127.23,4683.94,-3761.46
5970,5.31797e+06,-1.11329e+06,4.29609e+06,38.5058,-11.8238,556634,4070.89,4691.51,-3813.3
5980,5.3584e+06,-1.06634e+06,4.2577e+06,38.1011,-11.255,556550,4014.07,4698.62,-3864.68
5990,5.39825e+06,-1.01932e+06,4.2188e+06,37.6933,-10.6929,556467,3956.78,4705.24,-3915.59
10,4.78597e+06,-166053,5.0027e+06,46.4279,-1.98712,558367,2915.74,6159.17,-2578.75
20,4.81488e+06,-104473,4.97661e+06,46.1163,-1.24301,558297,2867.49,6156.57,-2638.66
30,4.84332e+06,-42923.6,4.94993e+06,45.7994,-0.507767,558225,2818.89,6153.3,-2698.26
40,4.87126e+06,18590.3,4.92265e+06,45.4773,0.218658,558152,2769.96,6149.37,-2757.54
50,4.89871e+06,80061.5,4.89478e+06,45.1501,0.936323,558078,2720.68,6144.78,-2816.48
60,4.92567e+06,141484,4.86632e+06,44.8178,1.64529,558003,2671.08,6139.53,-2875.09
70,4.95213e+06,202850,4.83728e+06,44.4807,2.34564,557928,2621.14,6133.61,-2933.36
80,4.97809e+06,264154,4.80765e+06,44.1387,3.03745,557851,2570.88,6127.04,-2991.27
90,5.00355e+06,325388,4.77745e+06,43.7921,3.72079,557774,2520.31,6119.82,-3048.82
100,5.0285e+06,386548,4.74668e+06,43.441,4.39576,557696,2469.42,6111.93,-3106.01
110,5.05294e+06,447625,4.71533e+06,43.0854,5.06245,557617,2418.23,6103.4,-3162.83
120,5.07686e+06,508613,4.68342e+06,42.7254,5.72095,557537,2366.73,6094.21,-3219.27
130,5.10027e+06,569507,4.65095e+06,42.3612,6.37137,557457,2314.93,6084.36,-3275.32
140,5.12316e+06,630298,4.61792e+06,41.9928,7.01381,557377,2262.85,6073.87,-3330.99
150,5.14553e+06,690982,4.58433e+06,41.6204,7.64837,557296,2210.47,6062.73,-3386.25
