0,5.47816e+06,3.01331e+06,-3.00068e+06,-25.7763,28.8133,560894,-81.2726,5209.51,5091.1
5960,6.5211e+06,1.5166e+06,-1.80469e+06,-15.1748,13.0924,557419,539.325,4475.2,5728.1
5970,6.52614e+06,1.56126e+06,-1.7473e+06,-14.6817,13.4541,557279,468.118,4456.13,5749.41
5980,6.53046e+06,1.60572e+06,-1.68971e+06,-14.1879,13.814,557142,396.823,4436.63,5770.03
5990,6.53407e+06,1.64999e+06,-1.63191e+06,-13.6934,14.1721,557006,325.449,4416.71,5789.96
10,5.47706e+06,3.06522e+06,-2.94959e+06,-25.3074,29.2334,560723,-138.88,5173.5,5126.76
20,5.47539e+06,3.11678e+06,-2.89814e+06,-24.8369,29.65,560553,-196.527,5136.97,5161.8
30,5.47313e+06,3.16796e+06,-2.84635e+06,-24.365,30.0631,560385,-254.209,5099.9,5196.23
40,5.4703e+06,3.21877e+06,-2.79422e+06,-23.8918,30.4729,560217,-311.918,5062.31,5230.04
50,5.46689e+06,3.2692e+06,-2.74175e+06,-23.4172,30.8794,560050,-369.65,5024.2,5263.22
60,5.46291e+06,3.31925e+06,-2.68896e+06,-22.9412,31.2828,559884,-427.397,4985.57,5295.77
70,5.45835e+06,3.36891e+06,-2.63584e+06,-22.464,31.6831,559719,-485.153,4946.43,5327.69
80,5.45321e+06,3.41818e+06,-2.58241e+06,-21.9855,32.0803,559555,-542.913,4906.78,5358.98
90,5.44749e+06,3.46705e+06,-2.52866e+06,-21.5059,32.4747,559393,-600.671,4866.63,5389.62
100,5.44119e+06,3.51551e+06,-2.47462e+06,-21.025,32.8662,559232,-658.419,4825.98,5419.62
110,5.43432e+06,3.56357e+06,-2.42027e+06,-20.543,33.2549,559072,-716.152,4784.84,5448.97
120,5.42687e+06,3.61121e+06,-2.36564e+06,-20.0599,33.641,558914,-773.865,4743.22,5477.66
130,5.41884e+06,3.65843e+06,-2.31072e+06,-19.5758,34.0245,558757,-831.549,4701.11,5505.71
140,5.41024e+06,3.70523e+06,-2.25553e+06,-19.0906,34.4055,558601,-889.2,4658.52,5533.09
150,5.40106e+06,3.7516e+06,-2.20006e+06,-18.6044,34.784,558448,-946.811,4615.46,5559.81
160,5.3913e+06,3.79753e+06,-2.14433e+06,-18.1173,35.1602,558295,-1004.38,4571.93,5585.87
170,5.38097e+06,3.84303e+06,-2.08835e+06,-17.6292,35.534,558145,-1061.89,4527.94,5611.26
180,5.37007e+06,3.88809e+06,-2.03211e+06,-17.1402,35.9057,557996,-1119.34,4483.49,5635.97
190,5.35859e+06,3.9327e+06,-1.97563e+06,-16.6503,36.2752,557849,-1176.73,4438.58,5660.01
200,5.34653e+06,3.97686e+06,-1.91891e+06,-16.1596,36.6426,557704,-1234.05,4393.23,5683.38
210,5.3339e+06,4.02056e+06,-1.86197e+06,-15.6681,37.0081,557560,-1291.29,4347.44,5706.06
220,5.32071e+06,4.06381e+06,-1.8048e+06,-15.1757,37.3716,557419,-1348.45,4301.21,5728.06
230,5.30694e+06,4.10659e+06,-1.74741e+06,-14.6826,37.7332,557279,-1405.52,4254.55,5749.37
240,5.2926e+06,4.1489e+06,-1.68981e+06,-14.1888,38.0931,557142,-1462.49,4207.46,5769.99
250,5.27769e+06,4.19073e+06,-1.63201e+06,-13.6943,38.4512,557007,-1519.36,4159.95,5789.93
260,5.26221e+06,4.23209e+06,-1.57401e+06,-13.1991,38.8077,556873,-1576.12,4112.03,5809.17
270,5.24616e+06,4.27297e+06,-1.51583e+06,-12.7033,39.1626,556742,-1632.76,4063.7,5827.71
280,5.22955e+06,4.31337e+06,-1.45746e+06,-12.2068,39.516,556613,-1689.29,4014.96,5845.55
290,5.21238e+06,4.35327e+06,-1.39892e+06,-11.7098,39.8679,556486,-1745.69,3965.82,5862.69
300,5.19464e+06,4.39268e+06,-1.34021e+06,-11.2121,40.2185,556362,-1801.95,3916.3,5879.13
310,5.17634e+06,4.4316e+06,-1.28134e+06,-10.714,40.5677,556239,-1858.08,3866.38,5894.87
320,5.15748e+06,4.47001e+06,-1.22232e+06,-10.2153,40.9156,556120,-1914.06,3816.08,5909.9
330,5.13806e+06,4.50792e+06,-1.16315e+06,-9.7161,41.2623,556002,-1969.89,3765.41,5924.22
340,5.11808e+06,4.54531e+06,-1.10383e+06,-9.21646,41.6079,555887,-2025.56,3714.37,5937.82
350,5.09755e+06,4.5822e+06,-1.04439e+06,-8.71638,41.9525,555774,-2081.07,3662.96,5950.72
360,5.07646e+06,4.61857e+06,-984823,-8.21588,42.296,555664,-2136.4,3611.2,5962.9
