0,4.34174e+06,-5.17473e+06,1.55041e+06,13.0042,-50.0024,553475,2347.24,3722.09,5816.54
5960,2.58739e+06,-5.79877e+06,2.77289e+06,23.7204,-65.9538,554170,3190.54,3939.36,5242.1
5970,2.61917e+06,-5.75905e+06,2.82515e+06,24.195,-65.5444,554225,3165.26,4003.68,5208.46
5980,2.65069e+06,-5.71869e+06,2.87706e+06,24.6682,-65.1316,554282,3139.71,4067.56,5174.19
5990,2.68196e+06,-5.6777e+06,2.92863e+06,25.14,-64.7155,554340,3113.87,4131,5139.31
10,4.36498e+06,-5.13722e+06,1.60848e+06,13.5002,-49.6462,553482,2300.76,3780.23,5797.55
20,4.38776e+06,-5.09913e+06,1.66636e+06,13.9955,-49.2883,553492,2254.09,3837.99,5777.87
30,4.41006e+06,-5.06046e+06,1.72403e+06,14.4901,-48.9287,553505,2207.24,3895.35,5757.5
40,4.4319e+06,-5.02122e+06,1.7815e+06,14.984,-48.5673,553519,2160.2,3952.32,5736.43
50,4.45327e+06,-4.98142e+06,1.83876e+06,15.4772,-48.204,553536,2112.99,4008.89,5714.67
60,4.47416e+06,-4.94105e+06,1.89579e+06,15.9696,-47.8389,553556,2065.61,4065.05,5692.23
70,4.49458e+06,-4.90012e+06,1.9526e+06,16.4613,-47.4717,553578,2018.07,4120.79,5669.1
80,4.51452e+06,-4.85863e+06,2.00917e+06,16.9521,-47.1025,553602,1970.36,4176.11,5645.29
90,4.53398e+06,-4.81659e+06,2.06551e+06,17.442,-46.7312,553629,1922.5,4231,5620.8
100,4.55297e+06,-4.77401e+06,2.12159e+06,17.9311,-46.3576,553658,1874.49,4285.46,5595.64
110,4.57147e+06,-4.73089e+06,2.17742e+06,18.4193,-45.9818,553689,1826.34,4339.47,5569.8
120,4.5895e+06,-4.68722e+06,2.23298e+06,18.9065,-45.6036,553723,1778.04,4393.04,5543.3
130,4.60703e+06,-4.64303e+06,2.28828e+06,19.3928,-45.2229,553758,1729.62,4446.15,5516.13
140,4.62409e+06,-4.5983e+06,2.3433e+06,19.878,-44.8398,553796,1681.06,4498.81,5488.29
150,4.64065e+06,-4.55305e+06,2.39804e+06,20.3622,-44.4541,553836,1632.38,4550.99,5459.8
