5960,-4.32793e+06,-1.31975e+06,-5.27334e+06,-49.5436,-163.042,582647,4885.92,3315.73,-4842.23
0,-3.94215e+06,-3.90304e+06,-4.18327e+06,-37.1893,-135.286,577585,2101.87,4276.07,-5975.57
5970,-4.27879e+06,-1.28655e+06,-5.32145e+06,-50.1559,-163.265,582891,4941.53,3323.94,-4779.28
5980,-4.2291e+06,-1.25327e+06,-5.36893e+06,-50.7677,-163.493,583134,4996.57,3331.67,-4715.77
5990,-4.17886e+06,-1.21992e+06,-5.41576e+06,-51.3791,-163.726,583374,5051.02,3338.93,-4651.7
10,-3.92086e+06,-3.86006e+06,-4.24277e+06,-37.8072,-135.448,577838,2154.6,4318.84,-5925.42
20,-3.89906e+06,-3.81666e+06,-4.30177e+06,-38.4249,-135.612,578092,2207.13,4361.01,-5874.57
30,-3.87672e+06,-3.77284e+06,-4.36026e+06,-39.0423,-135.778,578346,2259.46,4402.59,-5823.03
40,-3.85387e+06,-3.72861e+06,-4.41823e+06,-39.6596,-135.946,578601,2311.57,4443.57,-5770.8
50,-3.83049e+06,-3.68397e+06,-4.47568e+06,-40.2766,-136.117,578856,2363.47,4483.95,-5717.88
60,-3.8066e+06,-3.63893e+06,-4.53259e+06,-40.8933,-136.29,579110,2415.15,4523.71,-5664.29
70,-3.78219e+06,-3.5935e+06,-4.58896e+06,-41.5098,-136.465,579365,2466.59,4562.86,-5610.03
80,-3.75727e+06,-3.54768e+06,-4.64479e+06,-42.1261,-136.643,579620,2517.79,4601.4,-5555.11
90,-3.73183e+06,-3.50147e+06,-4.70006e+06,-42.7421,-136.824,579874,2568.75,4639.31,-5499.53
100,-3.70589e+06,-3.45489e+06,-4.75478e+06,-43.3578,-137.007,580128,2619.46,4676.6,-5443.3
110,-3.67945e+06,-3.40794e+06,-4.80893e+06,-43.9733,-137.194,580382,2669.91,4713.26,-5386.43
120,-3.6525e+06,-3.36063e+06,-4.8625e+06,-44.5884,-137.383,580635,2720.09,4749.29,-5328.92
130,-3.62504e+06,-3.31296e+06,-4.9155e+06,-45.2033,-137.576,580888,2770,4784.67,-5270.79
140,-3.5971e+06,-3.26494e+06,-4.96792e+06,-45.8179,-137.771,581139,2819.63,4819.42,-5212.03
150,-3.56865e+06,-3.21657e+06,-5.01974e+06,-46.4322,-137.97,581390,2868.97,4853.52,-5152.66
160,-3.53972e+06,-3.16787e+06,-5.07097e+06,-47.0462,-138.173,581641,2918.02,4886.98,-5092.68
170,-3.51029e+06,-3.11884e+06,-5.12159e+06,-47.6598,-138.379,581890,2966.77,4919.79,-5032.1
180,-3.48038e+06,-3.06948e+06,-5.17161e+06,-48.2731,-138.59,582137,3015.22,4951.94,-4970.92
190,-3.44999e+06,-3.0198e+06,-5.22101e+06,-48.8861,-138.804,582384,3063.35,4983.43,-4909.16
200,-3.41912e+06,-2.96981e+06,-5.26979e+06,-49.4987,-139.023,582630,3111.17,5014.26,-4846.83
210,-3.38777e+06,-2.91952e+06,-5.31794e+06,-50.111,-139.246,582874,3158.65,5044.43,-4783.92
220,-3.35595e+06,-2.86893e+06,-5.36547e+06,-50.7228,-139.474,583116,3205.81,5073.93,-4720.45
230,-3.32365e+06,-2.81804e+06,-5.41235e+06,-51.3343,-139.706,583357,3252.62,5102.76,-4656.42
240,-3.29089e+06,-2.76687e+06,-5.45859e+06,-51.9454,-139.944,583596,3299.09,5130.92,-4591.84
250,-3.25767e+06,-2.71542e+06,-5.50419e+06,-52.556,-140.187,583833,3345.21,5158.4,-4526.73
260,-3.22399e+06,-2.66371e+06,-5.54913e+06,-53.1662,-140.436,584069,3390.98,5185.21,-4461.08
270,-3.18985e+06,-2.61172e+06,-5.59341e+06,-53.7759,-140.691,584302,3436.37,5211.33,-4394.9
280,-3.15526e+06,-2.55948e+06,-5.63702e+06,-54.3852,-140.952,584534,3481.4,5236.77,-4328.21
290,-3.12023e+06,-2.50699e+06,-5.67997e+06,-54.994,-141.219,584763,3526.05,5261.53,-4261.01
300,-3.08474e+06,-2.45425e+06,-5.72224e+06,-55.6022,-141.494,584990,3570.32,5285.6,-4193.31
310,-3.04882e+06,-2.40128e+06,-5.76383e+06,-56.2099,-141.776,585214,3614.2,5308.98,-4125.12
320,-3.01246e+06,-2.34808e+06,-5.80474e+06,-56.8171,-142.065,585437,3657.68,5331.67,-4056.44
330,-2.97567e+06,-2.29465e+06,-5.84496e+06,-57.4236,-142.363,585656,3700.76,5353.66,-3987.28
340,-2.93845e+06,-2.241e+06,-5.88449e+06,-58.0295,-142.669,585873,3743.44,5374.96,-3917.66
350,-2.9008e+06,-2.18715e+06,-5.92331e+06,-58.6348,-142.984,586087,3785.7,5395.57,-3847.58
360,-2.86274e+06,-2.1331e+06,-5.96144e+06,-59.2394,-143.309,586299,3827.54,5415.47,-3777.04
370,-2.82425e+06,-2.07884e+06,-5.99885e+06,-59.8433,-143.644,586508,3868.96,5434.67,-3706.06
380,-2.78536e+06,-2.0244e+06,-6.03556e+06,-60.4465,-143.99,586713,3909.95,5453.17,-3634.65
390,-2.74605e+06,-1.96978e+06,-6.07155e+06,-61.0488,-144.348,586916,3950.5,5470.97,-3562.81
400,-2.70635e+06,-1.91499e+06,-6.10681e+06,-61.6503,-144.717,587115,3990.6,5488.06,-3490.55
410,-2.66624e+06,-1.86002e+06,-6.14136e+06,-62.2509,-145.1,587311,4030.27,5504.45,-3417.88
420,-2.62574e+06,-1.8049e+06,-6.17517e+06,-62.8506,-145.496,587504,4069.47,5520.13,-3344.81
430,-2.58486e+06,-1.74962e+06,-6.20825e+06,-63.4493,-145.907,587694,4108.22,5535.1,-3271.35
440,-2.54358e+06,-1.6942e+06,-6.2406e+06,-64.0469,-146.334,587880,4146.51,5549.36,-3197.51
450,-2.50193e+06,-1.63864e+06,-6.2722e+06,-64.6434,-146.777,588063,4184.32,5562.91,-3123.29
460,-2.4599e+06,-1.58294e+06,-6.30306e+06,-65.2386,-147.239,588242,4221.66,5575.75,-3048.7
470,-2.4175e+06,-1.52713e+06,-6.33317e+06,-65.8326,-147.72,588417,4258.52,5587.88,-2973.76
480,-2.37473e+06,-1.47119e+06,-6.36254e+06,-66.4252,-148.221,588589,4294.89,5599.29,-2898.47
490,-2.3316e+06,-1.41514e+06,-6.39114e+06,-67.0163,-148.745,588757,4330.77,5609.99,-2822.84
500,-2.28811e+06,-1.35899e+06,-6.41899e+06,-67.6059,-149.292,588921,4366.16,5619.98,-2746.88
510,-2.24428e+06,-1.30274e+06,-6.44608e+06,-68.1937,-149.866,589081,4401.04,5629.26,-2670.59
520,-2.20009e+06,-1.24641e+06,-6.4724e+06,-68.7796,-150.467,589237,4435.42,5637.82,-2594
530,-2.15557e+06,-1.18999e+06,-6.49796e+06,-69.3636,-151.099,589389,4469.28,5645.67,-2517.1
540,-2.11071e+06,-1.1335e+06,-6.52274e+06,-69.9454,-151.763,589537,4502.63,5652.8,-2439.9
550,-2.06552e+06,-1.07694e+06,-6.54676e+06,-70.5248,-152.463,589681,4535.46,5659.22,-2362.42
560,-2.02e+06,-1.02031e+06,-6.56999e+06,-71.1017,-153.201,589820,4567.76,5664.92,-2284.67
570,-1.97417e+06,-963640,-6.59245e+06,-71.6758,-153.982,589955,4599.53,5669.91,-2206.64
580,-1.92801e+06,-906918,-6.61412e+06,-72.2468,-154.808,590086,4630.77,5674.19,-2128.36
590,-1.88155e+06,-850158,-6.63501e+06,-72.8144,-155.685,590212,4661.47,5677.75,-2049.83
600,-1.83479e+06,-793365,-6.65512e+06,-73.3784,-156.616,590334,4691.62,5680.6,-1971.06
