370,-2.52633e+06,-5.98536e+06,-2.42523e+06,-20.587,-112.884,559086,3260.67,-3578.31,5446.31
380,-2.4936e+06,-6.02081e+06,-2.37063e+06,-20.104,-112.498,558928,3285.38,-3511.61,5475.07
390,-2.46063e+06,-6.05559e+06,-2.31574e+06,-19.6199,-112.114,558771,3309.8,-3444.52,5503.17
400,-2.42741e+06,-6.08969e+06,-2.26057e+06,-19.1348,-111.733,558615,3333.93,-3377.05,5530.62
410,-2.39395e+06,-6.12313e+06,-2.20513e+06,-18.6487,-111.354,558461,3357.76,-3309.21,5557.4
420,-2.36026e+06,-6.15588e+06,-2.14942e+06,-18.1617,-110.978,558309,3381.3,-3241.01,5583.52
430,-2.32633e+06,-6.18795e+06,-2.09346e+06,-17.6737,-110.603,558158,3404.53,-3172.45,5608.97
440,-2.29217e+06,-6.21933e+06,-2.03724e+06,-17.1848,-110.232,558009,3427.46,-3103.55,5633.74
450,-2.25778e+06,-6.25001e+06,-1.98079e+06,-16.695,-109.862,557862,3450.08,-3034.3,5657.84
460,-2.22317e+06,-6.28001e+06,-1.92409e+06,-16.2043,-109.494,557717,3472.39,-2964.72,5681.27
470,-2.18833e+06,-6.30931e+06,-1.86716e+06,-15.7129,-109.129,557573,3494.39,-2894.82,5704.01
480,-2.15328e+06,-6.33791e+06,-1.81001e+06,-15.2206,-108.765,557432,3516.08,-2824.6,5726.08
490,-2.11801e+06,-6.3658e+06,-1.75264e+06,-14.7276,-108.403,557292,3537.46,-2754.07,5747.45
500,-2.08253e+06,-6.39299e+06,-1.69506e+06,-14.2338,-108.043,557154,3558.52,-2683.24,5768.14
510,-2.04684e+06,-6.41946e+06,-1.63728e+06,-13.7394,-107.685,557019,3579.25,-2612.11,5788.13
520,-2.01095e+06,-6.44523e+06,-1.5793e+06,-13.2442,-107.328,556885,3599.67,-2540.71,5807.43
530,-1.97485e+06,-6.47028e+06,-1.52114e+06,-12.7485,-106.973,556754,3619.77,-2469.02,5826.04
540,-1.93855e+06,-6.49461e+06,-1.46279e+06,-12.2521,-106.62,556625,3639.53,-2397.07,5843.95
550,-1.90206e+06,-6.51822e+06,-1.40426e+06,-11.7551,-106.268,556498,3658.98,-2324.85,5861.15
560,-1.86537e+06,-6.5411e+06,-1.34557e+06,-11.2575,-105.917,556373,3678.09,-2252.38,5877.66
570,-1.8285e+06,-6.56326e+06,-1.28671e+06,-10.7594,-105.568,556250,3696.87,-2179.67,5893.46
580,-1.79144e+06,-6.58469e+06,-1.2277e+06,-10.2607,-105.22,556130,3715.31,-2106.72,5908.55
590,-1.75419e+06,-6.6054e+06,-1.16854e+06,-9.76159,-104.873,556013,3733.43,-2033.55,5922.93
600,-1.71677e+06,-6.62536e+06,-1.10924e+06,-9.26199,-104.527,555897,3751.2,-1960.15,5936.61
610,-1.67917e+06,-6.6446e+06,-1.04981e+06,-8.76195,-104.182,555784,3768.63,-1886.55,5949.57
620,-1.6414e+06,-6.66309e+06,-990254,-8.26149,-103.839,555674,3785.73,-1812.74,5961.82
630,-1.60346e+06,-6.68085e+06,-930578,-7.76063,-103.496,555566,3802.48,-1738.73,5973.35
640,-1.56535e+06,-6.69787e+06,-870789,-7.25941,-103.154,555460,3818.89,-1664.54,5984.16
650,-1.52708e+06,-6.71414e+06,-810897,-6.75784,-102.814,555357,3834.95,-1590.17,5994.26
660,-1.48865e+06,-6.72967e+06,-750907,-6.25595,-102.473,555257,3850.66,-1515.63,6003.64
670,-1.45007e+06,-6.74445e+06,-690827,-5.75376,-102.134,555159,3866.02,-1440.93,6012.29
680,-1.41133e+06,-6.75849e+06,-630663,-5.2513,-101.795,555064,3881.04,-1366.08,6020.23
690,-1.37245e+06,-6.77178e+06,-570425,-4.74858,-101.457,554971,3895.7,-1291.08,6027.44
700,-1.33342e+06,-6.78431e+06,-510117,-4.24564,-101.119,554881,3910,-1215.95,6033.93
710,-1.29425e+06,-6.79609e+06,-449749,-3.7425,-100.782,554794,3923.95,-1140.69,6039.7
720,-1.25494e+06,-6.80712e+06,-389326,-3.23918,-100.446,554710,3937.54,-1065.32,6044.74
730,-1.2155e+06,-6.8174e+06,-328856,-2.73569,-100.109,554628,3950.77,-989.827,6049.05
740,-1.17593e+06,-6.82692e+06,-268347,-2.23208,-99.7732,554549,3963.64,-914.236,6052.64
750,-1.13623e+06,-6.83568e+06,-207806,-1.72835,-99.4374,554473,3976.15,-838.553,6055.5
760,-1.09641e+06,-6.84369e+06,-147240,-1.22454,-99.1018,554399,3988.3,-762.785,6057.63
770,-1.05647e+06,-6.85094e+06,-86656.3,-0.720659,-98.7664,554328,4000.08,-686.941,6059.03
780,-1.01641e+06,-6.85743e+06,-26062.1,-0.216737,-98.431,554260,4011.5,-611.03,6059.71
790,-976237,-6.86316e+06,34535.3,0.287205,-98.0956,554195,4022.55,-535.06,6059.66
800,-935958,-6.86813e+06,95128.5,0.791142,-97.7602,554133,4033.23,-459.04,6058.88
810,-895574,-6.87234e+06,155710,1.29505,-97.4247,554073,4043.54,-382.977,6057.37
820,-855089,-6.87579e+06,216273,1.79892,-97.089,554016,4053.47,-306.882,6055.14
830,-814506,-6.87848e+06,276810,2.30271,-96.7532,553962,4063.04,-230.763,6052.18
840,-773829,-6.8804e+06,337314,2.8064,-96.417,553911,4072.23,-154.627,6048.49
850,-733062,-6.88157e+06,397778,3.30998,-96.0805,553863,4081.05,-78.4844,6044.07
860,-692209,-6.88197e+06,458193,3.81341,-95.7437,553818,4089.5,-2.34301,6038.93
870,-651274,-6.88162e+06,518554,4.31668,-95.4063,553775,4097.56,73.7884,6033.06
880,-610259,-6.8805e+06,578852,4.81976,-95.0685,553735,4105.25,149.901,6026.47
890,-569170,-6.87862e+06,639080,5.32263,-94.7302,553698,4112.56,225.987,6019.15
900,-528010,-6.87598e+06,699232,5.82527,-94.3912,553664,4119.49,302.037,6011.11
910,-486782,-6.87258e+06,759300,6.32765,-94.0515,553632,4126.04,378.043,6002.34
920,-445490,-6.86842e+06,819276,6.82974,-93.711,553604,4132.21,453.995,5992.86
930,-404139,-6.8635e+06,879154,7.33153,-93.3698,553578,4137.99,529.887,5982.65
940,-362731,-6.85782e+06,938927,7.83299,-93.0277,553555,4143.4,605.708,5971.73
950,-321272,-6.85138e+06,998586,8.33409,-92.6847,553535,4148.42,681.45,5960.08
960,-279764,-6.84419e+06,1.05813e+06,8.83482,-92.3407,553517,4153.05,757.105,5947.73
970,-238212,-6.83624e+06,1.11754e+06,9.33514,-91.9957,553502,4157.3,832.665,5934.65
980,-196620,-6.82754e+06,1.17682e+06,9.83503,-91.6496,553490,4161.17,908.12,5920.86
990,-154990,-6.81808e+06,1.23595e+06,10.3345,-91.3022,553481,4164.64,983.463,5906.36
