410,-4.31656e+06,5.34966e+06,890046,7.42286,128.9,553574,-2700.59,-3183.37,5980.72
420,-4.34333e+06,5.31752e+06,949798,7.92426,129.242,553551,-2653.61,-3243.1,5969.66
430,-4.36963e+06,5.2848e+06,1.00944e+06,8.42529,129.585,553531,-2606.4,-3302.52,5957.89
440,-4.39546e+06,5.25147e+06,1.06895e+06,8.92594,129.929,553514,-2558.97,-3361.61,5945.4
450,-4.42081e+06,5.21756e+06,1.12834e+06,9.42619,130.274,553500,-2511.31,-3420.38,5932.19
460,-4.44568e+06,5.18307e+06,1.18759e+06,9.926,130.621,553488,-2463.45,-3478.8,5918.28
470,-4.47008e+06,5.14799e+06,1.2467e+06,10.4253,130.968,553479,-2415.37,-3536.88,5903.65
480,-4.49399e+06,5.11233e+06,1.30566e+06,10.9242,131.317,553473,-2367.09,-3594.61,5888.31
490,-4.51742e+06,5.0761e+06,1.36447e+06,11.4226,131.667,553469,-2318.6,-3651.98,5872.26
500,-4.54036e+06,5.03929e+06,1.42311e+06,11.9204,132.019,553468,-2269.93,-3708.99,5855.51
510,-4.56281e+06,5.00192e+06,1.48158e+06,12.4177,132.371,553470,-2221.06,-3765.63,5838.05
520,-4.58478e+06,4.96398e+06,1.53987e+06,12.9143,132.726,553474,-2172.02,-3821.89,5819.9
530,-4.60625e+06,4.92548e+06,1.59797e+06,13.4104,133.082,553481,-2122.79,-3877.76,5801.04
540,-4.62723e+06,4.88643e+06,1.65588e+06,13.9058,133.439,553490,-2073.4,-3933.25,5781.48
550,-4.64772e+06,4.84682e+06,1.7136e+06,14.4005,133.799,553502,-2023.83,-3988.33,5761.23
560,-4.66771e+06,4.80666e+06,1.77111e+06,14.8946,134.16,553516,-1974.11,-4043.02,5740.29
570,-4.6872e+06,4.76596e+06,1.8284e+06,15.3879,134.523,553533,-1924.22,-4097.29,5718.66
580,-4.70619e+06,4.72472e+06,1.88548e+06,15.8805,134.887,553552,-1874.19,-4151.15,5696.34
590,-4.72469e+06,4.68294e+06,1.94233e+06,16.3722,135.254,553574,-1824.01,-4204.59,5673.34
600,-4.74267e+06,4.64063e+06,1.99894e+06,16.8632,135.623,553598,-1773.69,-4257.6,5649.65
610,-4.76016e+06,4.59779e+06,2.05532e+06,17.3533,135.994,553624,-1723.24,-4310.17,5625.28
620,-4.77714e+06,4.55443e+06,2.11145e+06,17.8426,136.367,553653,-1672.66,-4362.3,5600.24
630,-4.79361e+06,4.51054e+06,2.16732e+06,18.3309,136.743,553684,-1621.95,-4413.99,5574.53
640,-4.80958e+06,4.46615e+06,2.22293e+06,18.8183,137.12,553717,-1571.12,-4465.22,5548.14
650,-4.82503e+06,4.42124e+06,2.27828e+06,19.3047,137.501,553752,-1520.19,-4516,5521.09
660,-4.83998e+06,4.37583e+06,2.33335e+06,19.7902,137.883,553789,-1469.14,-4566.31,5493.38
670,-4.85442e+06,4.32992e+06,2.38815e+06,20.2746,138.269,553829,-1417.99,-4616.15,5465
680,-4.86834e+06,4.28351e+06,2.44265e+06,20.7579,138.656,553870,-1366.75,-4665.51,5435.97
690,-4.88175e+06,4.23661e+06,2.49686e+06,21.2401,139.047,553914,-1315.41,-4714.39,5406.28
700,-4.89465e+06,4.18922e+06,2.55077e+06,21.7212,139.441,553959,-1263.99,-4762.78,5375.95
710,-4.90703e+06,4.14135e+06,2.60438e+06,22.2011,139.837,554007,-1212.49,-4810.68,5344.97
720,-4.9189e+06,4.09301e+06,2.65767e+06,22.6798,140.236,554056,-1160.92,-4858.08,5313.35
730,-4.93025e+06,4.04419e+06,2.71064e+06,23.1572,140.639,554107,-1109.27,-4904.98,5281.09
740,-4.94108e+06,3.99491e+06,2.76329e+06,23.6334,141.044,554160,-1057.56,-4951.36,5248.19
750,-4.9514e+06,3.94517e+06,2.8156e+06,24.1082,141.453,554215,-1005.79,-4997.23,5214.66
760,-4.9612e+06,3.89497e+06,2.86758e+06,24.5817,141.865,554271,-953.972,-5042.58,5180.51
770,-4.97048e+06,3.84432e+06,2.91921e+06,25.0538,142.281,554329,-902.104,-5087.4,5145.74
780,-4.97924e+06,3.79322e+06,2.97049e+06,25.5244,142.7,554389,-850.194,-5131.69,5110.34
790,-4.98748e+06,3.74169e+06,3.02142e+06,25.9935,143.122,554450,-798.247,-5175.44,5074.34
800,-4.99521e+06,3.68972e+06,3.07198e+06,26.4612,143.549,554513,-746.27,-5218.65,5037.72
810,-5.00241e+06,3.63732e+06,3.12217e+06,26.9272,143.979,554577,-694.266,-5261.31,5000.5
820,-5.00909e+06,3.58449e+06,3.17199e+06,27.3916,144.413,554643,-642.242,-5303.42,4962.68
830,-5.01525e+06,3.53125e+06,3.22142e+06,27.8544,144.851,554710,-590.203,-5344.98,4924.26
840,-5.02089e+06,3.47759e+06,3.27047e+06,28.3154,145.293,554778,-538.155,-5385.97,4885.25
850,-5.02602e+06,3.42353e+06,3.31912e+06,28.7747,145.739,554848,-486.103,-5426.39,4845.66
860,-5.03062e+06,3.36907e+06,3.36738e+06,29.2322,146.189,554919,-434.052,-5466.24,4805.48
870,-5.0347e+06,3.31421e+06,3.41523e+06,29.6878,146.644,554991,-382.008,-5505.52,4764.72
880,-5.03826e+06,3.25896e+06,3.46267e+06,30.1416,147.103,555064,-329.977,-5544.21,4723.4
890,-5.0413e+06,3.20333e+06,3.5097e+06,30.5933,147.567,555138,-277.962,-5582.32,4681.51
900,-5.04382e+06,3.14731e+06,3.5563e+06,31.0431,148.036,555213,-225.971,-5619.83,4639.05
910,-5.04582e+06,3.09093e+06,3.60248e+06,31.4908,148.509,555289,-174.008,-5656.75,4596.04
920,-5.0473e+06,3.03418e+06,3.64822e+06,31.9364,148.988,555366,-122.079,-5693.07,4552.48
930,-5.04826e+06,2.97707e+06,3.69352e+06,32.3798,149.471,555443,-70.1886,-5728.79,4508.37
940,-5.0487e+06,2.91961e+06,3.73838e+06,32.8209,149.96,555522,-18.3426,-5763.9,4463.72
950,-5.04862e+06,2.8618e+06,3.7828e+06,33.2598,150.453,555601,33.4538,-5798.39,4418.53
960,-5.04803e+06,2.80364e+06,3.82675e+06,33.6963,150.953,555681,85.1952,-5832.27,4372.81
970,-5.04692e+06,2.74515e+06,3.87025e+06,34.1304,151.457,555761,136.876,-5865.53,4326.57
980,-5.04529e+06,2.68633e+06,3.91328e+06,34.562,151.967,555842,188.492,-5898.16,4279.81
990,-5.04315e+06,2.62719e+06,3.95585e+06,34.991,152.483,555924,240.037,-5930.17,4232.54
