0,6.00686e+06,1.73665e+06,2.9844e+06,25.6523,16.1252,554405,-3625.12,3743.6,5100.61
5960,5.64461e+06,214854,4.00939e+06,35.5339,2.17982,556029,-3164.37,5071.62,4171.59
5970,5.61267e+06,265579,4.05086e+06,35.957,2.70909,556111,-3224.11,5073.41,4123.17
5980,5.58013e+06,316320,4.09185e+06,36.3772,3.24444,556194,-3283.46,5074.69,4074.25
5990,5.547e+06,367071,4.13235e+06,36.7946,3.78601,556277,-3342.42,5075.44,4024.85
10,5.97028e+06,1.77401e+06,3.03522e+06,26.121,16.5488,554467,-3691.13,3727.99,5064.44
20,5.93304e+06,1.81121e+06,3.08568e+06,26.5882,16.9761,554530,-3756.72,3712.03,5027.66
30,5.89514e+06,1.84825e+06,3.13577e+06,27.0538,17.4073,554595,-3821.89,3695.73,4990.27
40,5.8566e+06,1.88512e+06,3.18549e+06,27.5178,17.8423,554661,-3886.62,3679.07,4952.29
50,5.81741e+06,1.92183e+06,3.23482e+06,27.9801,18.2814,554728,-3950.91,3662.08,4913.71
60,5.77758e+06,1.95836e+06,3.28376e+06,28.4407,18.7245,554797,-4014.76,3644.74,4874.54
70,5.73712e+06,1.99472e+06,3.33231e+06,28.8995,19.1719,554867,-4078.15,3627.06,4834.78
80,5.69602e+06,2.0309e+06,3.38045e+06,29.3565,19.6236,554938,-4141.08,3609.04,4794.45
90,5.6543e+06,2.0669e+06,3.42819e+06,29.8116,20.0796,555010,-4203.54,3590.68,4753.54
100,5.61195e+06,2.10271e+06,3.47552e+06,30.2648,20.5402,555084,-4265.52,3571.98,4712.06
110,5.56899e+06,2.13834e+06,3.52243e+06,30.716,21.0054,555158,-4327.02,3552.94,4670.01
120,5.52541e+06,2.17377e+06,3.56892e+06,31.1652,21.4753,555233,-4388.04,3533.58,4627.4
130,5.48123e+06,2.20901e+06,3.61498e+06,31.6124,21.9501,555310,-4448.55,3513.88,4584.24
140,5.43644e+06,2.24405e+06,3.6606e+06,32.0573,22.4298,555387,-4508.57,3493.85,4540.53
150,5.39106e+06,2.27888e+06,3.70579e+06,32.5001,22.9145,555465,-4568.07,3473.49,4496.27
160,5.34508e+06,2.31352e+06,3.75053e+06,32.9407,23.4044,555543,-4627.06,3452.8,4451.48
170,5.29852e+06,2.34794e+06,3.79481e+06,33.3789,23.8996,555623,-4685.53,3431.79,4406.15
180,5.25138e+06,2.38215e+06,3.83865e+06,33.8148,24.4002,555703,-4743.46,3410.45,4360.29
190,5.20365e+06,2.41615e+06,3.88202e+06,34.2482,24.9063,555783,-4800.86,3388.79,4313.9
200,5.15536e+06,2.44993e+06,3.92492e+06,34.6791,25.418,555865,-4857.72,3366.81,4267
210,5.1065e+06,2.48348e+06,3.96736e+06,35.1075,25.9354,555946,-4914.03,3344.51,4219.59
220,5.05708e+06,2.51681e+06,4.00931e+06,35.5332,26.4587,556028,-4969.79,3321.9,4171.67
230,5.00711e+06,2.54992e+06,4.05079e+06,35.9562,26.9879,556111,-5024.98,3298.97,4123.26
240,4.95658e+06,2.58279e+06,4.09178e+06,36.3765,27.5233,556194,-5079.61,3275.72,4074.34
250,4.90552e+06,2.61543e+06,4.13227e+06,36.7939,28.0648,556277,-5133.67,3252.17,4024.94
260,4.85391e+06,2.64784e+06,4.17227e+06,37.2084,28.6127,556360,-5187.14,3228.31,3975.06
270,4.80178e+06,2.68e+06,4.21177e+06,37.6199,29.167,556443,-5240.03,3204.14,3924.7
280,4.74911e+06,2.71192e+06,4.25077e+06,38.0283,29.7279,556527,-5292.34,3179.66,3873.87
290,4.69593e+06,2.74359e+06,4.28925e+06,38.4336,30.2955,556610,-5344.04,3154.89,3822.57
300,4.64223e+06,2.77501e+06,4.32722e+06,38.8356,30.8699,556694,-5395.14,3129.81,3770.82
310,4.58803e+06,2.80619e+06,4.36466e+06,39.2344,31.4513,556777,-5445.64,3104.43,3718.61
320,4.53332e+06,2.8371e+06,4.40159e+06,39.6297,32.0397,556860,-5495.52,3078.76,3665.96
330,4.47812e+06,2.86776e+06,4.43798e+06,40.0216,32.6352,556944,-5544.78,3052.8,3612.87
340,4.42243e+06,2.89816e+06,4.47384e+06,40.4099,33.2381,557026,-5593.42,3026.54,3559.35
350,4.36626e+06,2.92829e+06,4.50917e+06,40.7946,33.8483,557109,-5641.43,2999.99,3505.4
360,4.3096e+06,2.95815e+06,4.54395e+06,41.1755,34.4661,557191,-5688.8,2973.15,3451.03
370,4.25248e+06,2.98775e+06,4.57819e+06,41.5526,35.0915,557273,-5735.54,2946.03,3396.25
380,4.1949e+06,3.01707e+06,4.61187e+06,41.9257,35.7246,557354,-5781.63,2918.63,3341.06
390,4.13685e+06,3.04612e+06,4.645e+06,42.2948,36.3656,557435,-5827.07,2890.94,3285.47
400,4.07836e+06,3.07489e+06,4.67758e+06,42.6598,37.0146,557516,-5871.85,2862.98,3229.49
410,4.01942e+06,3.10338e+06,4.70959e+06,43.0205,37.6716,557595,-5915.97,2834.74,3173.12
420,3.96004e+06,3.13159e+06,4.74104e+06,43.3769,38.3368,557674,-5959.43,2806.23,3116.37
430,3.90023e+06,3.15951e+06,4.77192e+06,43.7289,39.0103,557753,-6002.22,2777.45,3059.24
440,3.84e+06,3.18713e+06,4.80222e+06,44.0763,39.6921,557830,-6044.33,2748.4,3001.75
450,3.77935e+06,3.21447e+06,4.83195e+06,44.4191,40.3824,557907,-6085.77,2719.08,2943.91
460,3.71828e+06,3.24152e+06,4.8611e+06,44.7571,41.0812,557983,-6126.52,2689.5,2885.7
470,3.65682e+06,3.26826e+06,4.88967e+06,45.0903,41.7886,558058,-6166.59,2659.66,2827.16
480,3.59495e+06,3.29471e+06,4.91764e+06,45.4185,42.5047,558132,-6205.96,2629.56,2768.27
490,3.5327e+06,3.32085e+06,4.94503e+06,45.7415,43.2295,558206,-6244.63,2599.2,2709.06
