5960,795622,-4.80839e+06,4.92019e+06,45.4485,-80.6047,558139,5596.55,3759.95,2762.8
0,1.86896e+06,-5.20081e+06,4.17587e+06,37.2457,-70.2336,556367,3990.25,4630.59,3970.51
5970,851566,-4.77055e+06,4.94752e+06,45.771,-79.879,558212,5592.25,3808.89,2703.55
5980,907465,-4.73222e+06,4.97426e+06,46.0884,-79.1446,558284,5587.36,3857.38,2643.98
5990,963311,-4.6934e+06,5.0004e+06,46.4004,-78.4012,558355,5581.87,3905.42,2584.1
10,1.90879e+06,-5.15422e+06,4.21532e+06,37.6569,-69.6786,556451,3974.52,4686.53,3920.11
20,1.94845e+06,-5.10708e+06,4.25427e+06,38.0651,-69.1171,556534,3958.39,4741.94,3869.23
30,1.98796e+06,-5.05938e+06,4.2927e+06,38.4701,-68.5489,556618,3941.87,4796.8,3817.9
40,2.02729e+06,-5.01114e+06,4.33062e+06,38.8718,-67.9739,556701,3924.96,4851.12,3766.1
50,2.06645e+06,-4.96236e+06,4.36802e+06,39.2703,-67.3919,556785,3907.67,4904.88,3713.86
60,2.10544e+06,-4.91305e+06,4.4049e+06,39.6653,-66.8029,556868,3889.98,4958.08,3661.17
70,2.14425e+06,-4.8632e+06,4.44124e+06,40.0569,-66.2067,556951,3871.91,5010.72,3608.04
80,2.18288e+06,-4.81284e+06,4.47706e+06,40.4449,-65.6032,557034,3853.45,5062.78,3554.47
90,2.22132e+06,-4.76195e+06,4.51233e+06,40.8292,-64.9922,557116,3834.62,5114.26,3500.49
100,2.25957e+06,-4.71055e+06,4.54706e+06,41.2097,-64.3738,557199,3815.39,5165.16,3446.08
110,2.29763e+06,-4.65865e+06,4.58125e+06,41.5864,-63.7477,557280,3795.79,5215.48,3391.26
120,2.33548e+06,-4.60625e+06,4.61489e+06,41.9592,-63.1138,557362,3775.81,5265.19,3336.03
130,2.37314e+06,-4.55335e+06,4.64797e+06,42.328,-62.4721,557443,3755.45,5314.31,3280.41
140,2.41059e+06,-4.49996e+06,4.6805e+06,42.6925,-61.8224,557523,3734.72,5362.83,3224.39
150,2.44783e+06,-4.44609e+06,4.71246e+06,43.0529,-61.1647,557603,3713.61,5410.73,3167.98
160,2.48486e+06,-4.39175e+06,4.74385e+06,43.4089,-60.4987,557682,3692.13,5458.02,3111.2
170,2.52167e+06,-4.33693e+06,4.77468e+06,43.7605,-59.8245,557760,3670.27,5504.69,3054.04
180,2.55827e+06,-4.28166e+06,4.80493e+06,44.1075,-59.1419,557837,3648.05,5550.73,2996.52
190,2.59463e+06,-4.22592e+06,4.83461e+06,44.4498,-58.4509,557914,3625.46,5596.15,2938.64
200,2.63077e+06,-4.16974e+06,4.8637e+06,44.7874,-57.7513,557990,3602.51,5640.92,2880.41
210,2.66668e+06,-4.11311e+06,4.89222e+06,45.1201,-57.0431,558065,3579.19,5685.06,2821.83
220,2.70236e+06,-4.05604e+06,4.92014e+06,45.4478,-56.3262,558139,3555.5,5728.56,2762.92
230,2.73779e+06,-3.99854e+06,4.94747e+06,45.7704,-55.6006,558212,3531.46,5771.4,2703.67
240,2.77299e+06,-3.94061e+06,4.97421e+06,46.0878,-54.8662,558284,3507.06,5813.59,2644.1
250,2.80793e+06,-3.88227e+06,5.00035e+06,46.3999,-54.1229,558355,3482.3,5855.13,2584.21
260,2.84263e+06,-3.82351e+06,5.0259e+06,46.7064,-53.3707,558425,3457.19,5896,2524.02
270,2.87707e+06,-3.76435e+06,5.05083e+06,47.0074,-52.6095,558493,3431.73,5936.2,2463.52
280,2.91126e+06,-3.70479e+06,5.07516e+06,47.3027,-51.8394,558561,3405.91,5975.74,2402.73
290,2.94519e+06,-3.64484e+06,5.09889e+06,47.5922,-51.0602,558627,3379.75,6014.6,2341.65
300,2.97886e+06,-3.5845e+06,5.122e+06,47.8757,-50.2721,558692,3353.24,6052.77,2280.29
310,3.01226e+06,-3.52378e+06,5.14449e+06,48.1532,-49.475,558755,3326.39,6090.27,2218.66
320,3.04538e+06,-3.4627e+06,5.16637e+06,48.4245,-48.6689,558817,3299.19,6127.08,2156.76
330,3.07824e+06,-3.40125e+06,5.18763e+06,48.6894,-47.8539,558878,3271.66,6163.2,2094.61
340,3.11082e+06,-3.33944e+06,5.20826e+06,48.9479,-47.0299,558937,3243.78,6198.62,2032.2
350,3.14311e+06,-3.27728e+06,5.22827e+06,49.1999,-46.1971,558995,3215.58,6233.34,1969.55
360,3.17513e+06,-3.21477e+06,5.24765e+06,49.4451,-45.3555,559052,3187.04,6267.36,1906.66
370,3.20685e+06,-3.15193e+06,5.2664e+06,49.6836,-44.5051,559106,3158.17,6300.68,1843.55
380,3.23829e+06,-3.08876e+06,5.28452e+06,49.9151,-43.6462,559159,3128.97,6333.29,1780.22
390,3.26943e+06,-3.02527e+06,5.302e+06,50.1395,-42.7787,559211,3099.45,6365.18,1716.67
400,3.30028e+06,-2.96146e+06,5.31885e+06,50.3568,-41.9028,559261,3069.61,6396.36,1652.92
