0,2.87899e+06,3.79315e+06,5.0282e+06,46.7342,52.8017,558431,-6626.49,1682.9,2518.53
5960,2.91287e+06,3.15639e+06,5.43156e+06,51.8364,47.2977,559600,-6154.1,3729.64,1130.4
5970,2.85118e+06,3.19355e+06,5.44254e+06,51.9831,48.2417,559633,-6183.02,3700.8,1065.13
5980,2.78921e+06,3.23041e+06,5.45286e+06,52.1214,49.1919,559665,-6211.26,3671.56,999.738
5990,2.72696e+06,3.26698e+06,5.46253e+06,52.2514,50.1481,559695,-6238.79,3641.93,934.226
10,2.81256e+06,3.8098e+06,5.05308e+06,47.0346,53.5636,558500,-6657.99,1647.27,2458.01
20,2.74583e+06,3.8261e+06,5.07736e+06,47.3294,54.3346,558567,-6688.74,1611.49,2397.19
30,2.67879e+06,3.84203e+06,5.10102e+06,47.6184,55.1145,558633,-6718.75,1575.56,2336.09
40,2.61146e+06,3.85761e+06,5.12408e+06,47.9013,55.9035,558698,-6748.01,1539.49,2274.7
50,2.54383e+06,3.87282e+06,5.14652e+06,48.1783,56.7014,558761,-6776.52,1503.27,2213.05
60,2.47593e+06,3.88767e+06,5.16834e+06,48.449,57.5083,558823,-6804.27,1466.92,2151.12
70,2.40775e+06,3.90216e+06,5.18954e+06,48.7133,58.3242,558884,-6831.26,1430.44,2088.94
80,2.33931e+06,3.91628e+06,5.21011e+06,48.9713,59.1489,558943,-6857.49,1393.83,2026.52
90,2.2706e+06,3.93004e+06,5.23007e+06,49.2226,59.9826,559000,-6882.96,1357.08,1963.84
100,2.20165e+06,3.94342e+06,5.24939e+06,49.4672,60.825,559057,-6907.66,1320.22,1900.94
110,2.13245e+06,3.95644e+06,5.26808e+06,49.7051,61.6761,559111,-6931.59,1283.23,1837.81
120,2.06302e+06,3.96909e+06,5.28615e+06,49.9359,62.5359,559164,-6954.75,1246.12,1774.45
130,1.99336e+06,3.98136e+06,5.30357e+06,50.1597,63.4041,559215,-6977.14,1208.9,1710.89
140,1.92348e+06,3.99327e+06,5.32036e+06,50.3763,64.2808,559265,-6998.74,1171.57,1647.12
150,1.85339e+06,4.00479e+06,5.33651e+06,50.5856,65.1657,559313,-7019.57,1134.13,1583.15
160,1.78309e+06,4.01595e+06,5.35203e+06,50.7875,66.0586,559359,-7039.61,1096.58,1518.99
170,1.7126e+06,4.02673e+06,5.36689e+06,50.9818,66.9596,559404,-7058.87,1058.94,1454.66
180,1.64192e+06,4.03713e+06,5.38112e+06,51.1684,67.8682,559447,-7077.34,1021.19,1390.15
190,1.57106e+06,4.04715e+06,5.3947e+06,51.3473,68.7844,559488,-7095.03,983.352,1325.47
200,1.50002e+06,4.05679e+06,5.40763e+06,51.5183,69.7079,559527,-7111.92,945.421,1260.63
210,1.42882e+06,4.06606e+06,5.41991e+06,51.6812,70.6384,559564,-7128.02,907.401,1195.64
220,1.35746e+06,4.07494e+06,5.43154e+06,51.8361,71.5758,559600,-7143.33,869.297,1130.52
230,1.28596e+06,4.08344e+06,5.44252e+06,51.9828,72.5198,559633,-7157.84,831.112,1065.25
240,1.21431e+06,4.09156e+06,5.45284e+06,52.1212,73.47,559665,-7171.56,792.848,999.858
250,1.14253e+06,4.0993e+06,5.46251e+06,52.2512,74.4262,559695,-7184.47,754.51,934.346
260,1.07062e+06,4.10665e+06,5.47153e+06,52.3727,75.388,559722,-7196.59,716.101,868.723
270,998599,4.11362e+06,5.47989e+06,52.4857,76.3552,559748,-7207.9,677.623,802.996
280,926467,4.1202e+06,5.48759e+06,52.5901,77.3273,559772,-7218.41,639.081,737.173
290,854233,4.1264e+06,5.49463e+06,52.6857,78.304,559794,-7228.12,600.478,671.261
300,781907,4.13221e+06,5.50101e+06,52.7725,79.285,559814,-7237.02,561.818,605.27
