0,-1.41292e+06,4.54756e+06,5.0282e+06,46.7341,107.26,558437,-6803.17,677.684,-2518.54
5960,-714638,5.35553e+06,4.33398e+06,38.9075,97.6006,556717,-5813.05,2276.34,-3761.47
5970,-772708,5.37802e+06,4.29611e+06,38.506,98.1762,556634,-5800.9,2220.8,-3813.3
5980,-830654,5.39995e+06,4.25772e+06,38.1013,98.7451,556551,-5788.14,2164.98,-3864.68
5990,-888469,5.42132e+06,4.21881e+06,37.6934,99.3071,556467,-5774.77,2108.88,-3915.59
10,-1.48087e+06,4.55412e+06,5.00271e+06,46.428,108.013,558367,-6784.97,633.341,-2578.76
20,-1.54862e+06,4.56023e+06,4.97662e+06,46.1165,108.757,558297,-6766.02,588.895,-2638.67
30,-1.61618e+06,4.5659e+06,4.94994e+06,45.7996,109.492,558225,-6746.33,544.349,-2698.27
40,-1.68355e+06,4.57112e+06,4.92266e+06,45.4774,110.219,558152,-6725.89,499.708,-2757.55
50,-1.7507e+06,4.57589e+06,4.89479e+06,45.1502,110.936,558078,-6704.73,454.975,-2816.49
60,-1.81764e+06,4.58021e+06,4.86633e+06,44.8179,111.645,558003,-6682.82,410.157,-2875.1
70,-1.88435e+06,4.58409e+06,4.83729e+06,44.4808,112.346,557928,-6660.19,365.256,-2933.37
80,-1.95084e+06,4.58752e+06,4.80766e+06,44.1388,113.038,557851,-6636.83,320.276,-2991.28
90,-2.01709e+06,4.5905e+06,4.77746e+06,43.7923,113.721,557774,-6612.74,275.223,-3048.83
100,-2.08309e+06,4.59302e+06,4.74669e+06,43.4411,114.396,557696,-6587.93,230.101,-3106.02
110,-2.14884e+06,4.5951e+06,4.71534e+06,43.0855,115.063,557617,-6562.39,184.913,-3162.84
120,-2.21434e+06,4.59672e+06,4.68343e+06,42.7255,115.721,557537,-6536.14,139.664,-3219.28
130,-2.27956e+06,4.59789e+06,4.65096e+06,42.3613,116.371,557457,-6509.18,94.3588,-3275.33
140,-2.34452e+06,4.59861e+06,4.61793e+06,41.9929,117.014,557377,-6481.51,49.0014,-3331
150,-2.40919e+06,4.59887e+06,4.58434e+06,41.6205,117.648,557296,-6453.13,3.59614,-3386.26
160,-2.47358e+06,4.59868e+06,4.5502e+06,41.2442,118.275,557214,-6424.04,-41.8525,-3441.11
170,-2.53767e+06,4.59803e+06,4.51552e+06,40.864,118.894,557132,-6394.26,-87.3402,-3495.56
180,-2.60146e+06,4.59693e+06,4.48029e+06,40.48,119.506,557049,-6363.77,-132.863,-3549.59
190,-2.66494e+06,4.59538e+06,4.44453e+06,40.0923,120.11,556967,-6332.6,-178.415,-3603.19
200,-2.72811e+06,4.59337e+06,4.40823e+06,39.7011,120.707,556884,-6300.73,-223.993,-3656.35
210,-2.79095e+06,4.5909e+06,4.3714e+06,39.3063,121.297,556801,-6268.18,-269.593,-3709.09
220,-2.85347e+06,4.58797e+06,4.33405e+06,38.9082,121.879,556717,-6234.95,-315.21,-3761.37
230,-2.91565e+06,4.58459e+06,4.29618e+06,38.5067,122.455,556634,-6201.04,-360.839,-3813.21
240,-2.97749e+06,4.58076e+06,4.25779e+06,38.102,123.024,556551,-6166.46,-406.476,-3864.59
250,-3.03898e+06,4.57646e+06,4.21889e+06,37.6942,123.586,556467,-6131.21,-452.116,-3915.5
260,-3.10011e+06,4.57171e+06,4.17948e+06,37.2832,124.141,556384,-6095.29,-497.756,-3965.95
270,-3.16088e+06,4.56651e+06,4.13957e+06,36.8693,124.691,556301,-6058.71,-543.39,-4015.92
280,-3.22128e+06,4.56085e+06,4.09916e+06,36.4524,125.233,556218,-6021.47,-589.015,-4065.41
290,-3.28131e+06,4.55473e+06,4.05827e+06,36.0326,125.77,556135,-5983.59,-634.624,-4114.41
300,-3.34095e+06,4.54815e+06,4.01688e+06,35.6101,126.3,556053,-5945.05,-680.215,-4162.92
310,-3.40021e+06,4.54112e+06,3.97501e+06,35.1849,126.824,555971,-5905.87,-725.783,-4210.92
320,-3.45907e+06,4.53364e+06,3.93266e+06,34.757,127.343,555889,-5866.05,-771.322,-4258.43
330,-3.51753e+06,4.5257e+06,3.88984e+06,34.3265,127.856,555808,-5825.6,-816.83,-4305.42
340,-3.57558e+06,4.5173e+06,3.84655e+06,33.8936,128.363,555727,-5784.52,-862.3,-4351.9
350,-3.63322e+06,4.50845e+06,3.80281e+06,33.4582,128.864,555647,-5742.81,-907.728,-4397.85
360,-3.69043e+06,4.49915e+06,3.7586e+06,33.0204,129.36,555568,-5700.48,-953.111,-4443.28
370,-3.74722e+06,4.48939e+06,3.71394e+06,32.5802,129.851,555489,-5657.54,-998.443,-4488.17
380,-3.80358e+06,4.47918e+06,3.66884e+06,32.1378,130.337,555411,-5613.99,-1043.72,-4532.53
390,-3.8595e+06,4.46852e+06,3.62329e+06,31.6932,130.817,555334,-5569.84,-1088.94,-4576.34
400,-3.91498e+06,4.4574e+06,3.57731e+06,31.2465,131.293,555258,-5525.08,-1134.09,-4619.6
410,-3.97e+06,4.44583e+06,3.5309e+06,30.7977,131.764,555182,-5479.73,-1179.17,-4662.31
420,-4.02457e+06,4.43382e+06,3.48407e+06,30.3468,132.23,555108,-5433.8,-1224.19,-4704.46
430,-4.07867e+06,4.42135e+06,3.43682e+06,29.894,132.691,555034,-5387.28,-1269.12,-4746.04
440,-4.13231e+06,4.40844e+06,3.38915e+06,29.4392,133.148,554962,-5340.18,-1313.97,-4787.06
450,-4.18548e+06,4.39507e+06,3.34108e+06,28.9826,133.601,554891,-5292.51,-1358.73,-4827.5
460,-4.23816e+06,4.38126e+06,3.2926e+06,28.5241,134.049,554821,-5244.27,-1403.41,-4867.36
470,-4.29036e+06,4.367e+06,3.24373e+06,28.0638,134.493,554752,-5195.47,-1447.98,-4906.63
480,-4.34207e+06,4.3523e+06,3.19447e+06,27.6018,134.933,554684,-5146.11,-1492.46,-4945.32
490,-4.39328e+06,4.33716e+06,3.14483e+06,27.1382,135.368,554618,-5096.21,-1536.83,-4983.41
500,-4.44399e+06,4.32157e+06,3.09481e+06,26.6728,135.8,554553,-5045.76,-1581.09,-5020.9
510,-4.49419e+06,4.30553e+06,3.04441e+06,26.2059,136.228,554490,-4994.77,-1625.24,-5057.79
520,-4.54388e+06,4.28906e+06,2.99365e+06,25.7375,136.652,554428,-4943.25,-1669.27,-5094.08
530,-4.59306e+06,4.27215e+06,2.94253e+06,25.2675,137.073,554368,-4891.21,-1713.17,-5129.75
540,-4.64171e+06,4.2548e+06,2.89106e+06,24.7961,137.49,554309,-4838.64,-1756.95,-5164.81
550,-4.68983e+06,4.23701e+06,2.83924e+06,24.3233,137.904,554252,-4785.56,-1800.6,-5199.24
560,-4.73742e+06,4.21879e+06,2.78708e+06,23.849,138.314,554197,-4731.97,-1844.11,-5233.05
570,-4.78447e+06,4.20013e+06,2.73458e+06,23.3735,138.721,554143,-4677.88,-1887.48,-5266.23
580,-4.83097e+06,4.18104e+06,2.68175e+06,22.8966,139.125,554091,-4623.3,-1930.7,-5298.78
590,-4.87693e+06,4.16152e+06,2.62861e+06,22.4185,139.526,554041,-4568.22,-1973.77,-5330.7
600,-4.92234e+06,4.14156e+06,2.57514e+06,21.9391,139.923,553993,-4512.66,-2016.69,-5361.97
610,-4.96718e+06,4.12118e+06,2.52137e+06,21.4586,140.318,553946,-4456.63,-2059.45,-5392.6
620,-5.01147e+06,4.10037e+06,2.46729e+06,20.9769,140.71,553902,-4400.13,-2102.05,-5422.58
630,-5.05518e+06,4.07914e+06,2.41292e+06,20.494,141.099,553860,-4343.16,-2144.48,-5451.91
640,-5.09833e+06,4.05749e+06,2.35826e+06,20.0101,141.486,553819,-4285.73,-2186.73,-5480.58
650,-5.1409e+06,4.03541e+06,2.30331e+06,19.5252,141.869,553781,-4227.86,-2228.81,-5508.6
660,-5.18288e+06,4.01291e+06,2.24809e+06,19.0392,142.251,553745,-4169.54,-2270.71,-5535.95
670,-5.22429e+06,3.98999e+06,2.19259e+06,18.5522,142.63,553711,-4110.79,-2312.42,-5562.64
680,-5.2651e+06,3.96666e+06,2.13684e+06,18.0643,143.006,553679,-4051.6,-2353.95,-5588.65
690,-5.30532e+06,3.94292e+06,2.08082e+06,17.5755,143.38,553650,-3992,-2395.28,-5614
700,-5.34494e+06,3.91876e+06,2.02456e+06,17.0857,143.752,553622,-3931.97,-2436.41,-5638.67
710,-5.38395e+06,3.89419e+06,1.96805e+06,16.5952,144.122,553598,-3871.54,-2477.33,-5662.67
720,-5.42237e+06,3.86921e+06,1.91131e+06,16.1037,144.49,553575,-3810.7,-2518.05,-5685.98
730,-5.46017e+06,3.84383e+06,1.85434e+06,15.6115,144.855,553555,-3749.47,-2558.56,-5708.61
740,-5.49735e+06,3.81804e+06,1.79714e+06,15.1186,145.219,553537,-3687.85,-2598.85,-5730.56
750,-5.53392e+06,3.79185e+06,1.73973e+06,14.6248,145.581,553521,-3625.85,-2638.93,-5751.81
760,-5.56987e+06,3.76526e+06,1.68211e+06,14.1304,145.941,553509,-3563.48,-2678.77,-5772.38
770,-5.60519e+06,3.73828e+06,1.62428e+06,13.6353,146.299,553498,-3500.73,-2718.39,-5792.25
780,-5.63988e+06,3.7109e+06,1.56626e+06,13.1395,146.656,553490,-3437.63,-2757.78,-5811.42
790,-5.67394e+06,3.68312e+06,1.50806e+06,12.6431,147.011,553485,-3374.18,-2796.93,-5829.9
800,-5.70737e+06,3.65496e+06,1.44967e+06,12.1461,147.365,553482,-3310.38,-2835.84,-5847.67
810,-5.74015e+06,3.62641e+06,1.39111e+06,11.6486,147.717,553482,-3246.24,-2874.5,-5864.75
820,-5.77229e+06,3.59747e+06,1.33238e+06,11.1505,148.068,553484,-3181.77,-2912.92,-5881.11
830,-5.80378e+06,3.56815e+06,1.27349e+06,10.6518,148.417,553489,-3116.98,-2951.07,-5896.77
840,-5.83463e+06,3.53845e+06,1.21444e+06,10.1527,148.765,553497,-3051.88,-2988.98,-5911.72
850,-5.86482e+06,3.50837e+06,1.15525e+06,9.65309,149.112,553508,-2986.46,-3026.62,-5925.96
860,-5.89436e+06,3.47792e+06,1.09593e+06,9.15304,149.458,553521,-2920.74,-3063.99,-5939.49
