0,-5.17821e+06,-4.33637e+06,-1.56875e+06,-13.1542,-140.056,556861,1660.1,-4076.45,5810.86
5960,-6.36689e+06,-2.73094e+06,-257226,-2.13953,-156.784,554535,1400.1,-3818.29,6053.21
5970,-6.35254e+06,-2.76897e+06,-196680,-1.63579,-156.448,554459,1470.4,-3787.58,6055.94
5980,-6.33748e+06,-2.80669e+06,-136110,-1.13196,-156.113,554386,1540.58,-3756.53,6057.94
5990,-6.32173e+06,-2.8441e+06,-75523.8,-0.628074,-155.777,554316,1610.62,-3725.13,6059.21
10,-5.16133e+06,-4.37688e+06,-1.51054e+06,-12.6583,-139.702,556730,1715.79,-4027,5829.34
20,-5.1439e+06,-4.41691e+06,-1.45216e+06,-12.1618,-139.348,556601,1771.36,-3977.15,5847.12
30,-5.12591e+06,-4.45643e+06,-1.3936e+06,-11.6647,-138.997,556475,1826.79,-3926.9,5864.2
40,-5.10736e+06,-4.49544e+06,-1.33488e+06,-11.167,-138.646,556351,1882.08,-3876.26,5880.58
50,-5.08827e+06,-4.53395e+06,-1.27599e+06,-10.6688,-138.297,556228,1937.22,-3825.24,5896.25
60,-5.06862e+06,-4.57195e+06,-1.21696e+06,-10.17,-137.949,556109,1992.2,-3773.84,5911.21
70,-5.04842e+06,-4.60942e+06,-1.15777e+06,-9.67082,-137.603,555991,2047.03,-3722.07,5925.47
80,-5.02768e+06,-4.64639e+06,-1.09845e+06,-9.17113,-137.257,555876,2101.69,-3669.93,5939.01
90,-5.00639e+06,-4.68282e+06,-1.039e+06,-8.67101,-136.913,555764,2156.18,-3617.43,5951.84
100,-4.98456e+06,-4.71873e+06,-979416,-8.17048,-136.569,555654,2210.5,-3564.58,5963.96
110,-4.96218e+06,-4.75411e+06,-919719,-7.66956,-136.227,555546,2264.63,-3511.38,5975.36
120,-4.93926e+06,-4.78896e+06,-859911,-7.16827,-135.885,555441,2318.57,-3457.84,5986.05
130,-4.91581e+06,-4.82327e+06,-800000,-6.66664,-135.544,555339,2372.31,-3403.96,5996.01
140,-4.89182e+06,-4.85704e+06,-739993,-6.16469,-135.204,555239,2425.85,-3349.75,6005.26
150,-4.86729e+06,-4.89026e+06,-679897,-5.66245,-134.865,555141,2479.19,-3295.21,6013.79
160,-4.84224e+06,-4.92294e+06,-619720,-5.15994,-134.526,555047,2532.31,-3240.36,6021.59
170,-4.81665e+06,-4.95507e+06,-559468,-4.65719,-134.188,554955,2585.21,-3185.2,6028.67
180,-4.79053e+06,-4.98664e+06,-499149,-4.15421,-133.851,554865,2637.88,-3129.74,6035.03
190,-4.76389e+06,-5.01766e+06,-438770,-3.65103,-133.514,554779,2690.33,-3073.97,6040.66
200,-4.73673e+06,-5.04812e+06,-378339,-3.14768,-133.177,554695,2742.53,-3017.91,6045.57
210,-4.70904e+06,-5.07802e+06,-317861,-2.64417,-132.841,554613,2794.5,-2961.57,6049.75
220,-4.68084e+06,-5.10735e+06,-257346,-2.14053,-132.505,554535,2846.21,-2904.95,6053.21
230,-4.65212e+06,-5.13612e+06,-196800,-1.63679,-132.169,554459,2897.67,-2848.05,6055.93
240,-4.62288e+06,-5.16431e+06,-136230,-1.13296,-131.834,554386,2948.87,-2790.89,6057.93
250,-4.59314e+06,-5.19193e+06,-75643.8,-0.629073,-131.498,554316,2999.8,-2733.47,6059.21
260,-4.56289e+06,-5.21898e+06,-15048.5,-0.125146,-131.163,554248,3050.46,-2675.79,6059.75
270,-4.53213e+06,-5.24545e+06,45548.6,0.378796,-130.827,554184,3100.84,-2617.87,6059.57
280,-4.50087e+06,-5.27134e+06,106140,0.882731,-130.492,554122,3150.94,-2559.7,6058.66
290,-4.46911e+06,-5.29664e+06,166719,1.38663,-130.156,554063,3200.75,-2501.3,6057.02
300,-4.43686e+06,-5.32136e+06,227278,1.89048,-129.821,554006,3250.27,-2442.68,6054.65
310,-4.40411e+06,-5.34549e+06,287810,2.39426,-129.485,553953,3299.48,-2383.83,6051.56
320,-4.37087e+06,-5.36904e+06,348307,2.89793,-129.149,553902,3348.39,-2324.77,6047.73
330,-4.33714e+06,-5.39199e+06,408762,3.40149,-128.812,553855,3396.98,-2265.5,6043.19
340,-4.30293e+06,-5.41435e+06,469168,3.90489,-128.475,553810,3445.26,-2206.03,6037.91
350,-4.26824e+06,-5.43611e+06,529517,4.40813,-128.138,553767,3493.21,-2146.36,6031.91
360,-4.23307e+06,-5.45727e+06,589803,4.91117,-127.8,553728,3540.84,-2086.51,6025.19
370,-4.19742e+06,-5.47784e+06,650018,5.414,-127.461,553692,3588.13,-2026.48,6017.74
380,-4.16131e+06,-5.4978e+06,710155,5.91659,-127.122,553658,3635.08,-1966.27,6009.56
390,-4.12472e+06,-5.51716e+06,770207,6.41892,-126.782,553627,3681.69,-1905.89,6000.67
400,-4.08768e+06,-5.53592e+06,830166,6.92096,-126.442,553599,3727.95,-1845.36,5991.05
410,-4.05017e+06,-5.55407e+06,890026,7.42269,-126.1,553574,3773.85,-1784.67,5980.72
420,-4.0122e+06,-5.57161e+06,949778,7.92409,-125.758,553551,3819.39,-1723.83,5969.66
430,-3.97378e+06,-5.58855e+06,1.00942e+06,8.42512,-125.415,553531,3864.57,-1662.85,5957.89
440,-3.93491e+06,-5.60487e+06,1.06893e+06,8.92578,-125.071,553514,3909.37,-1601.74,5945.4
450,-3.89559e+06,-5.62058e+06,1.12832e+06,9.42602,-124.726,553500,3953.8,-1540.5,5932.2
460,-3.85583e+06,-5.63568e+06,1.18757e+06,9.92583,-124.379,553488,3997.84,-1479.14,5918.28
470,-3.81564e+06,-5.65016e+06,1.24668e+06,10.4252,-124.032,553479,4041.5,-1417.67,5903.65
480,-3.77501e+06,-5.66403e+06,1.30565e+06,10.924,-123.683,553473,4084.77,-1356.09,5888.31
490,-3.73394e+06,-5.67728e+06,1.36445e+06,11.4224,-123.333,553469,4127.64,-1294.41,5872.27
500,-3.69245e+06,-5.68992e+06,1.42309e+06,11.9202,-122.981,553468,4170.1,-1232.64,5855.51
510,-3.65054e+06,-5.70194e+06,1.48156e+06,12.4175,-122.629,553470,4212.16,-1170.78,5838.06
520,-3.60821e+06,-5.71333e+06,1.53985e+06,12.9142,-122.274,553474,4253.81,-1108.85,5819.9
530,-3.56547e+06,-5.72411e+06,1.59795e+06,13.4102,-121.918,553481,4295.04,-1046.84,5801.04
540,-3.52231e+06,-5.73427e+06,1.65586e+06,13.9056,-121.561,553490,4335.85,-984.762,5781.49
550,-3.47875e+06,-5.74381e+06,1.71358e+06,14.4004,-121.201,553502,4376.23,-922.629,5761.24
560,-3.43479e+06,-5.75272e+06,1.77109e+06,14.8944,-120.84,553516,4416.18,-860.444,5740.3
570,-3.39043e+06,-5.76102e+06,1.82838e+06,15.3877,-120.477,553533,4455.7,-798.214,5718.67
580,-3.34568e+06,-5.76869e+06,1.88546e+06,15.8803,-120.113,553552,4494.77,-735.946,5696.35
590,-3.30054e+06,-5.77573e+06,1.94231e+06,16.3721,-119.746,553574,4533.4,-673.646,5673.34
600,-3.25501e+06,-5.78216e+06,1.99892e+06,16.863,-119.377,553598,4571.58,-611.323,5649.66
610,-3.20911e+06,-5.78796e+06,2.0553e+06,17.3532,-119.006,553624,4609.3,-548.981,5625.29
620,-3.16283e+06,-5.79314e+06,2.11143e+06,17.8424,-118.633,553653,4646.57,-486.629,5600.25
630,-3.11618e+06,-5.79769e+06,2.1673e+06,18.3307,-118.257,553684,4683.37,-424.273,5574.53
640,-3.06916e+06,-5.80162e+06,2.22291e+06,18.8181,-117.88,553717,4719.7,-361.919,5548.15
650,-3.02178e+06,-5.80493e+06,2.27826e+06,19.3046,-117.499,553752,4755.56,-299.575,5521.1
660,-2.97405e+06,-5.80762e+06,2.33333e+06,19.79,-117.117,553789,4790.95,-237.248,5493.38
670,-2.92597e+06,-5.80968e+06,2.38813e+06,20.2744,-116.732,553829,4825.85,-174.944,5465.01
680,-2.87754e+06,-5.81111e+06,2.44263e+06,20.7577,-116.344,553870,4860.27,-112.669,5435.98
690,-2.82876e+06,-5.81193e+06,2.49684e+06,21.2399,-115.953,553914,4894.2,-50.432,5406.29
700,-2.77965e+06,-5.81212e+06,2.55076e+06,21.721,-115.559,553959,4927.63,11.762,5375.96
710,-2.73021e+06,-5.8117e+06,2.60436e+06,22.2009,-115.163,554006,4960.57,73.9057,5344.98
720,-2.68044e+06,-5.81065e+06,2.65765e+06,22.6796,-114.764,554056,4993.01,135.992,5313.35
730,-2.63035e+06,-5.80898e+06,2.71062e+06,23.1571,-114.361,554107,5024.94,198.016,5281.09
740,-2.57995e+06,-5.80669e+06,2.76327e+06,23.6332,-113.956,554160,5056.36,259.968,5248.2
750,-2.52923e+06,-5.80378e+06,2.81559e+06,24.1081,-113.547,554215,5087.26,321.844,5214.67
