0,-2.36774e+06,6.51549e+06,-9527.37,-0.0792313,109.971,554242,-3814.32,-1384.21,6059.77
5960,-376725,6.79526e+06,1.31112e+06,10.9704,93.1732,553472,-4082.33,-1369.68,5886.86
5970,-417535,6.78119e+06,1.36991e+06,11.4687,93.5234,553469,-4079.64,-1444.74,5870.74
5980,-458317,6.76637e+06,1.42854e+06,11.9665,93.875,553468,-4076.58,-1519.62,5853.93
5990,-499066,6.7508e+06,1.48699e+06,12.4637,94.228,553470,-4073.13,-1594.33,5836.41
10,-2.40575e+06,6.50128e+06,51069.6,0.424711,110.307,554178,-3787.92,-1456.3,6059.52
20,-2.4435e+06,6.48636e+06,111660,0.928644,110.642,554116,-3761.17,-1528.26,6058.54
30,-2.48098e+06,6.47072e+06,172238,1.43254,110.978,554057,-3734.08,-1600.07,6056.84
40,-2.51818e+06,6.45436e+06,232795,1.93639,111.313,554001,-3706.65,-1671.74,6054.4
50,-2.55511e+06,6.43728e+06,293323,2.44016,111.649,553948,-3678.88,-1743.25,6051.24
60,-2.59176e+06,6.41949e+06,353817,2.94382,111.986,553898,-3650.78,-1814.59,6047.35
70,-2.62812e+06,6.40099e+06,414268,3.44736,112.322,553850,-3622.34,-1885.76,6042.74
80,-2.6642e+06,6.38178e+06,474669,3.95075,112.659,553806,-3593.57,-1956.75,6037.4
90,-2.69999e+06,6.36186e+06,535013,4.45397,112.997,553764,-3564.48,-2027.54,6031.33
100,-2.73549e+06,6.34123e+06,595293,4.957,113.334,553725,-3535.06,-2098.14,6024.54
110,-2.77069e+06,6.3199e+06,655501,5.45981,113.673,553688,-3505.33,-2168.54,6017.03
120,-2.8056e+06,6.29786e+06,715631,5.96238,114.012,553655,-3475.28,-2238.72,6008.79
130,-2.8402e+06,6.27512e+06,775675,6.46468,114.352,553624,-3444.91,-2308.68,5999.83
140,-2.87449e+06,6.25169e+06,835625,6.96669,114.693,553596,-3414.24,-2378.41,5990.14
150,-2.90848e+06,6.22756e+06,895475,7.46839,115.034,553571,-3383.26,-2447.9,5979.74
160,-2.94216e+06,6.20273e+06,955217,7.96976,115.377,553549,-3351.97,-2517.15,5968.62
170,-2.97552e+06,6.17721e+06,1.01484e+06,8.47076,115.72,553529,-3320.39,-2586.14,5956.78
180,-3.00856e+06,6.15101e+06,1.07435e+06,8.97138,116.064,553513,-3288.51,-2654.87,5944.23
190,-3.04129e+06,6.12412e+06,1.13373e+06,9.47158,116.409,553499,-3256.34,-2723.34,5930.96
200,-3.07369e+06,6.09654e+06,1.19297e+06,9.97135,116.756,553487,-3223.88,-2791.52,5916.98
210,-3.10577e+06,6.06829e+06,1.25206e+06,10.4707,117.103,553478,-3191.13,-2859.42,5902.29
220,-3.13751e+06,6.03935e+06,1.31101e+06,10.9695,117.452,553472,-3158.1,-2927.03,5886.88
230,-3.16893e+06,6.00975e+06,1.3698e+06,11.4678,117.803,553469,-3124.79,-2994.34,5870.77
240,-3.20001e+06,5.97947e+06,1.42842e+06,11.9656,118.154,553468,-3091.2,-3061.34,5853.96
250,-3.23075e+06,5.94852e+06,1.48688e+06,12.4628,118.507,553470,-3057.35,-3128.03,5836.44
260,-3.26115e+06,5.91691e+06,1.54515e+06,12.9594,118.862,553475,-3023.22,-3194.39,5818.22
270,-3.29121e+06,5.88463e+06,1.60324e+06,13.4554,119.218,553482,-2988.84,-3260.42,5799.29
280,-3.32093e+06,5.8517e+06,1.66113e+06,13.9507,119.576,553491,-2954.19,-3326.11,5779.68
290,-3.3503e+06,5.81811e+06,1.71883e+06,14.4454,119.935,553503,-2919.28,-3391.46,5759.36
300,-3.37931e+06,5.78387e+06,1.77632e+06,14.9394,120.296,553518,-2884.12,-3456.46,5738.36
310,-3.40798e+06,5.74899e+06,1.83359e+06,15.4327,120.659,553535,-2848.71,-3521.09,5716.66
320,-3.43629e+06,5.71345e+06,1.89065e+06,15.9251,121.024,553554,-2813.05,-3585.35,5694.28
330,-3.46424e+06,5.67728e+06,1.94748e+06,16.4168,121.391,553576,-2777.16,-3649.24,5671.22
340,-3.49183e+06,5.64047e+06,2.00407e+06,16.9077,121.76,553600,-2741.02,-3712.75,5647.47
350,-3.51906e+06,5.60303e+06,2.06042e+06,17.3978,122.131,553627,-2704.65,-3775.87,5623.04
360,-3.54592e+06,5.56495e+06,2.11653e+06,17.8869,122.505,553655,-2668.05,-3838.59,5597.94
370,-3.57242e+06,5.52626e+06,2.17238e+06,18.3752,122.88,553686,-2631.22,-3900.9,5572.16
380,-3.59854e+06,5.48694e+06,2.22797e+06,18.8625,123.258,553720,-2594.16,-3962.8,5545.72
390,-3.6243e+06,5.447e+06,2.28329e+06,19.3488,123.639,553755,-2556.89,-4024.29,5518.6
400,-3.64968e+06,5.40645e+06,2.33834e+06,19.8342,124.022,553793,-2519.4,-4085.34,5490.83
410,-3.67469e+06,5.3653e+06,2.39311e+06,20.3185,124.407,553832,-2481.7,-4145.97,5462.39
420,-3.69932e+06,5.32353e+06,2.44758e+06,20.8017,124.795,553874,-2443.79,-4206.15,5433.3
430,-3.72356e+06,5.28117e+06,2.50177e+06,21.2838,125.186,553918,-2405.68,-4265.89,5403.56
440,-3.74743e+06,5.23822e+06,2.55565e+06,21.7648,125.58,553963,-2367.37,-4325.18,5373.17
450,-3.77091e+06,5.19467e+06,2.60923e+06,22.2446,125.977,554011,-2328.86,-4384,5342.13
460,-3.794e+06,5.15054e+06,2.66249e+06,22.7232,126.376,554060,-2290.16,-4442.36,5310.45
470,-3.81671e+06,5.10583e+06,2.71544e+06,23.2005,126.779,554112,-2251.28,-4500.24,5278.13
480,-3.83903e+06,5.06054e+06,2.76805e+06,23.6766,127.185,554165,-2212.2,-4557.64,5245.17
490,-3.86096e+06,5.01467e+06,2.82034e+06,24.1513,127.594,554220,-2172.95,-4614.56,5211.59
500,-3.88249e+06,4.96825e+06,2.87228e+06,24.6246,128.006,554276,-2133.52,-4670.98,5177.38
510,-3.90363e+06,4.92126e+06,2.92388e+06,25.0966,128.422,554335,-2093.92,-4726.9,5142.55
520,-3.92437e+06,4.87371e+06,2.97513e+06,25.5671,128.841,554394,-2054.15,-4782.31,5107.1
530,-3.94471e+06,4.82561e+06,3.02602e+06,26.0361,129.264,554456,-2014.22,-4837.21,5071.04
540,-3.96465e+06,4.77697e+06,3.07655e+06,26.5035,129.691,554519,-1974.13,-4891.6,5034.37
550,-3.98419e+06,4.72778e+06,3.12671e+06,26.9694,130.121,554583,-1933.88,-4945.45,4997.09
560,-4.00333e+06,4.67806e+06,3.17649e+06,27.4337,130.556,554649,-1893.47,-4998.78,4959.22
570,-4.02206e+06,4.62781e+06,3.22589e+06,27.8963,130.994,554716,-1852.93,-5051.56,4920.74
580,-4.04038e+06,4.57703e+06,3.2749e+06,28.3572,131.437,554784,-1812.23,-5103.8,4881.68
590,-4.0583e+06,4.52573e+06,3.32352e+06,28.8163,131.883,554854,-1771.4,-5155.49,4842.03
600,-4.07581e+06,4.47392e+06,3.37174e+06,29.2737,132.334,554925,-1730.43,-5206.63,4801.8
610,-4.09291e+06,4.4216e+06,3.41956e+06,29.7291,132.789,554997,-1689.33,-5257.2,4761
620,-4.1096e+06,4.36878e+06,3.46696e+06,30.1827,133.249,555070,-1648.1,-5307.2,4719.62
630,-4.12587e+06,4.31546e+06,3.51395e+06,30.6343,133.713,555144,-1606.75,-5356.64,4677.68
640,-4.14173e+06,4.26165e+06,3.56051e+06,31.0838,134.182,555220,-1565.28,-5405.49,4635.17
650,-4.15718e+06,4.20735e+06,3.60665e+06,31.5313,134.656,555296,-1523.7,-5453.75,4592.11
660,-4.17221e+06,4.15258e+06,3.65235e+06,31.9767,135.135,555373,-1482,-5501.43,4548.5
670,-4.18682e+06,4.09733e+06,3.69762e+06,32.4199,135.619,555450,-1440.2,-5548.51,4504.34
680,-4.20101e+06,4.04161e+06,3.74244e+06,32.8609,136.108,555529,-1398.29,-5594.99,4459.64
690,-4.21478e+06,3.98543e+06,3.78681e+06,33.2995,136.602,555608,-1356.29,-5640.86,4414.4
700,-4.22814e+06,3.92879e+06,3.83072e+06,33.7358,137.102,555688,-1314.19,-5686.11,4368.64
710,-4.24107e+06,3.87171e+06,3.87418e+06,34.1697,137.607,555769,-1272,-5730.75,4322.35
720,-4.25357e+06,3.81418e+06,3.91717e+06,34.601,138.117,555850,-1229.72,-5774.77,4275.55
730,-4.26566e+06,3.75622e+06,3.95969e+06,35.0299,138.634,555931,-1187.37,-5818.16,4228.23
740,-4.27732e+06,3.69782e+06,4.00173e+06,35.4561,139.156,556013,-1144.93,-5860.92,4180.4
750,-4.28856e+06,3.639e+06,4.04329e+06,35.8796,139.684,556096,-1102.42,-5903.04,4132.07
760,-4.29937e+06,3.57976e+06,4.08437e+06,36.3004,140.218,556179,-1059.84,-5944.51,4083.25
770,-4.30976e+06,3.52011e+06,4.12496e+06,36.7183,140.759,556262,-1017.2,-5985.34,4033.94
780,-4.31971e+06,3.46006e+06,4.16505e+06,37.1333,141.306,556345,-974.495,-6025.52,3984.14
790,-4.32924e+06,3.3996e+06,4.20464e+06,37.5454,141.859,556428,-931.733,-6065.03,3933.87
800,-4.33835e+06,3.33876e+06,4.24372e+06,37.9544,142.418,556512,-888.917,-6103.89,3883.12
810,-4.34702e+06,3.27753e+06,4.2823e+06,38.3602,142.985,556595,-846.053,-6142.08,3831.91
820,-4.35527e+06,3.21592e+06,4.32036e+06,38.7629,143.558,556679,-803.145,-6179.6,3780.24
830,-4.36309e+06,3.15394e+06,4.3579e+06,39.1622,144.138,556762,-760.195,-6216.44,3728.12
840,-4.37047e+06,3.09159e+06,4.39492e+06,39.5582,144.725,556845,-717.21,-6252.61,3675.55
850,-4.37743e+06,3.02889e+06,4.43141e+06,39.9507,145.319,556928,-674.192,-6288.09,3622.53
860,-4.38396e+06,2.96583e+06,4.46737e+06,40.3397,145.921,557011,-631.146,-6322.88,3569.09
