0,-2.31513e+06,5.01811e+06,4.17589e+06,37.2459,114.766,556367,-3571.48,-4960.75,3970.49
5960,-1.21167e+06,4.72074e+06,4.92021e+06,45.4487,104.395,558139,-5247.55,-4233.42,2762.79
5970,-1.2641e+06,4.67816e+06,4.94754e+06,45.7713,105.121,558212,-5239,-4281.8,2703.54
5980,-1.31645e+06,4.6351e+06,4.97428e+06,46.0886,105.855,558284,-5229.9,-4329.68,2643.97
5990,-1.3687e+06,4.59157e+06,5.00042e+06,46.4006,106.599,558355,-5220.25,-4377.06,2584.08
10,-2.35074e+06,4.96823e+06,4.21534e+06,37.6571,115.321,556451,-3550.93,-5015.11,3920.09
20,-2.38615e+06,4.91781e+06,4.25429e+06,38.0653,115.883,556534,-3530.04,-5068.9,3869.22
30,-2.42134e+06,4.86685e+06,4.29272e+06,38.4703,116.451,556618,-3508.8,-5122.12,3817.88
40,-2.45632e+06,4.81537e+06,4.33064e+06,38.872,117.026,556701,-3487.22,-5174.76,3766.08
50,-2.49109e+06,4.76336e+06,4.36804e+06,39.2705,117.608,556785,-3465.3,-5226.81,3713.84
60,-2.52563e+06,4.71084e+06,4.40492e+06,39.6655,118.197,556868,-3443.05,-5278.26,3661.15
70,-2.55995e+06,4.6578e+06,4.44126e+06,40.0571,118.793,556951,-3420.46,-5329.12,3608.02
80,-2.59404e+06,4.60426e+06,4.47708e+06,40.445,119.397,557034,-3397.54,-5379.38,3554.46
90,-2.6279e+06,4.55021e+06,4.51235e+06,40.8294,120.008,557116,-3374.28,-5429.02,3500.47
100,-2.66152e+06,4.49568e+06,4.54708e+06,41.2099,120.626,557199,-3350.7,-5478.05,3446.06
110,-2.69491e+06,4.44065e+06,4.58127e+06,41.5866,121.252,557280,-3326.79,-5526.47,3391.24
120,-2.72805e+06,4.38515e+06,4.61491e+06,41.9594,121.886,557362,-3302.55,-5574.25,3336.02
130,-2.76096e+06,4.32917e+06,4.64799e+06,42.3281,122.528,557443,-3277.99,-5621.41,3280.39
140,-2.79361e+06,4.27272e+06,4.68051e+06,42.6927,123.178,557523,-3253.1,-5667.93,3224.37
150,-2.82602e+06,4.21581e+06,4.71247e+06,43.0531,123.835,557603,-3227.9,-5713.82,3167.97
160,-2.85817e+06,4.15845e+06,4.74387e+06,43.4091,124.501,557682,-3202.38,-5759.05,3111.18
170,-2.89007e+06,4.10064e+06,4.7747e+06,43.7607,125.176,557760,-3176.54,-5803.64,3054.03
180,-2.9217e+06,4.04238e+06,4.80495e+06,44.1077,125.858,557837,-3150.39,-5847.57,2996.5
190,-2.95307e+06,3.98369e+06,4.83463e+06,44.45,126.549,557914,-3123.93,-5890.84,2938.62
200,-2.98418e+06,3.92456e+06,4.86372e+06,44.7876,127.249,557990,-3097.16,-5933.45,2880.39
210,-3.01501e+06,3.86502e+06,4.89223e+06,45.1203,127.957,558065,-3070.08,-5975.39,2821.81
220,-3.04558e+06,3.80506e+06,4.92016e+06,45.448,128.674,558139,-3042.69,-6016.65,2762.9
230,-3.07587e+06,3.74469e+06,4.94749e+06,45.7706,129.399,558212,-3015.01,-6057.24,2703.65
240,-3.10588e+06,3.68392e+06,4.97423e+06,46.088,130.134,558284,-2987.02,-6097.14,2644.08
250,-3.13561e+06,3.62275e+06,5.00037e+06,46.4,130.877,558355,-2958.74,-6136.36,2584.19
260,-3.16505e+06,3.56119e+06,5.02591e+06,46.7066,131.629,558425,-2930.16,-6174.89,2524
270,-3.19421e+06,3.49925e+06,5.05085e+06,47.0076,132.391,558493,-2901.29,-6212.72,2463.5
280,-3.22308e+06,3.43694e+06,5.07518e+06,47.3029,133.161,558561,-2872.13,-6249.85,2402.71
290,-3.25165e+06,3.37426e+06,5.0989e+06,47.5924,133.94,558627,-2842.68,-6286.28,2341.63
300,-3.27993e+06,3.31122e+06,5.12201e+06,47.8759,134.728,558692,-2812.94,-6322,2280.27
310,-3.30791e+06,3.24782e+06,5.1445e+06,48.1534,135.525,558755,-2782.92,-6357.02,2218.64
320,-3.33559e+06,3.18408e+06,5.16638e+06,48.4246,136.331,558818,-2752.63,-6391.31,2156.74
330,-3.36296e+06,3.12e+06,5.18764e+06,48.6896,137.146,558878,-2722.05,-6424.89,2094.58
340,-3.39003e+06,3.05558e+06,5.20827e+06,48.9481,137.97,558938,-2691.2,-6457.75,2032.18
350,-3.41678e+06,2.99084e+06,5.22828e+06,49.2001,138.803,558995,-2660.07,-6489.89,1969.53
360,-3.44323e+06,2.92579e+06,5.24766e+06,49.4453,139.645,559052,-2628.67,-6521.29,1906.64
370,-3.46935e+06,2.86042e+06,5.26641e+06,49.6837,140.495,559106,-2597.01,-6551.96,1843.53
380,-3.49517e+06,2.79475e+06,5.28453e+06,49.9152,141.354,559159,-2565.08,-6581.9,1780.2
390,-3.52066e+06,2.72879e+06,5.30202e+06,50.1397,142.221,559211,-2532.89,-6611.1,1716.65
400,-3.54582e+06,2.66253e+06,5.31886e+06,50.3569,143.097,559261,-2500.44,-6639.56,1652.9
410,-3.57066e+06,2.596e+06,5.33507e+06,50.5669,143.982,559309,-2467.74,-6667.27,1588.95
420,-3.59518e+06,2.52919e+06,5.35064e+06,50.7694,144.874,559355,-2434.78,-6694.24,1524.81
430,-3.61936e+06,2.46212e+06,5.36557e+06,50.9644,145.774,559400,-2401.57,-6720.46,1460.49
440,-3.64321e+06,2.39478e+06,5.37985e+06,51.1518,146.682,559443,-2368.11,-6745.92,1395.99
450,-3.66672e+06,2.3272e+06,5.39349e+06,51.3313,147.597,559484,-2334.41,-6770.63,1331.33
460,-3.68989e+06,2.25937e+06,5.40648e+06,51.503,148.52,559523,-2300.46,-6794.58,1266.51
470,-3.71273e+06,2.19131e+06,5.41882e+06,51.6667,149.45,559561,-2266.28,-6817.77,1201.53
480,-3.73522e+06,2.12302e+06,5.43051e+06,51.8224,150.387,559596,-2231.85,-6840.2,1136.42
490,-3.75736e+06,2.05451e+06,5.44155e+06,51.9698,151.33,559630,-2197.2,-6861.87,1071.16
500,-3.77916e+06,1.98579e+06,5.45193e+06,52.1089,152.28,559662,-2162.31,-6882.76,1005.78
510,-3.80061e+06,1.91686e+06,5.46166e+06,52.2397,153.236,559692,-2127.2,-6902.89,940.282
520,-3.8217e+06,1.84773e+06,5.47074e+06,52.362,154.197,559720,-2091.86,-6922.24,874.669
530,-3.84245e+06,1.77841e+06,5.47915e+06,52.4758,155.164,559746,-2056.31,-6940.83,808.951
540,-3.86283e+06,1.70892e+06,5.48691e+06,52.5809,156.135,559770,-2020.53,-6958.63,743.136
550,-3.88286e+06,1.63924e+06,5.49402e+06,52.6773,157.112,559792,-1984.54,-6975.66,677.232
560,-3.90252e+06,1.56941e+06,5.50046e+06,52.765,158.092,559812,-1948.33,-6991.91,611.248
570,-3.92182e+06,1.49941e+06,5.50624e+06,52.8438,159.077,559830,-1911.92,-7007.38,545.19
580,-3.94076e+06,1.42926e+06,5.51136e+06,52.9137,160.065,559846,-1875.3,-7022.07,479.068
590,-3.95933e+06,1.35897e+06,5.51582e+06,52.9747,161.056,559860,-1838.48,-7035.98,412.888
600,-3.97753e+06,1.28854e+06,5.51962e+06,53.0267,162.05,559872,-1801.46,-7049.1,346.659
610,-3.99536e+06,1.21799e+06,5.52275e+06,53.0697,163.046,559881,-1764.25,-7061.43,280.388
620,-4.01281e+06,1.14732e+06,5.52523e+06,53.1036,164.044,559889,-1726.84,-7072.98,214.084
630,-4.02989e+06,1.07653e+06,5.52704e+06,53.1284,165.043,559895,-1689.24,-7083.74,147.754
640,-4.0466e+06,1.00565e+06,5.52818e+06,53.1442,166.044,559899,-1651.45,-7093.71,81.4067
650,-4.06292e+06,934663,5.52866e+06,53.1508,167.045,559900,-1613.49,-7102.89,15.0495
660,-4.07886e+06,863592,5.52848e+06,53.1483,168.046,559900,-1575.34,-7111.28,-51.3094
670,-4.09443e+06,792441,5.52764e+06,53.1367,169.046,559897,-1537.02,-7118.88,-117.662
680,-4.1096e+06,721217,5.52613e+06,53.116,170.046,559893,-1498.52,-7125.68,-184.001
690,-4.1244e+06,649930,5.52396e+06,53.0862,171.045,559886,-1459.86,-7131.7,-250.318
700,-4.1388e+06,578586,5.52112e+06,53.0473,172.042,559877,-1421.03,-7136.91,-316.604
710,-4.15282e+06,507194,5.51763e+06,52.9994,173.037,559866,-1382.04,-7141.34,-382.853
720,-4.16644e+06,435762,5.51347e+06,52.9425,174.029,559853,-1342.88,-7144.97,-449.057
730,-4.17967e+06,364298,5.50865e+06,52.8766,175.019,559839,-1303.58,-7147.81,-515.206
740,-4.19251e+06,292809,5.50316e+06,52.8018,176.005,559822,-1264.12,-7149.85,-581.294
750,-4.20496e+06,221304,5.49702e+06,52.7181,176.987,559803,-1224.51,-7151.1,-647.313
760,-4.217e+06,149790,5.49022e+06,52.6257,177.966,559782,-1184.76,-7151.55,-713.254
770,-4.22865e+06,78275.3,5.48276e+06,52.5245,178.94,559759,-1144.86,-7151.21,-779.11
780,-4.2399e+06,6768.3,5.47464e+06,52.4147,179.909,559734,-1104.83,-7150.08,-844.873
790,-4.25075e+06,-64723.4,5.46586e+06,52.2962,-179.128,559707,-1064.67,-7148.15,-910.534
800,-4.26119e+06,-136192,5.45642e+06,52.1693,-178.169,559678,-1024.37,-7145.43,-976.087
810,-4.27123e+06,-207629,5.44634e+06,52.0339,-177.217,559647,-983.945,-7141.92,-1041.52
820,-4.28087e+06,-279028,5.43559e+06,51.8902,-176.271,559615,-943.398,-7137.61,-1106.84
830,-4.2901e+06,-350379,5.4242e+06,51.7383,-175.331,559580,-902.731,-7132.52,-1172.02
840,-4.29892e+06,-421675,5.41216e+06,51.5783,-174.398,559543,-861.949,-7126.63,-1237.05
850,-4.30734e+06,-492909,5.39946e+06,51.4102,-173.472,559505,-821.053,-7119.95,-1301.95
860,-4.31534e+06,-564071,5.38612e+06,51.2342,-172.553,559465,-780.049,-7112.49,-1366.68
870,-4.32294e+06,-635155,5.37213e+06,51.0503,-171.642,559423,-738.94,-7104.23,-1431.25
880,-4.33012e+06,-706153,5.35749e+06,50.8588,-170.738,559379,-697.73,-7095.19,-1495.66
890,-4.33689e+06,-777057,5.34221e+06,50.6597,-169.842,559334,-656.423,-7085.37,-1559.88
900,-4.34325e+06,-847858,5.3263e+06,50.4531,-168.954,559286,-615.021,-7074.76,-1623.92
910,-4.34919e+06,-918549,5.30974e+06,50.2391,-168.074,559238,-573.53,-7063.36,-1687.76
920,-4.35472e+06,-989122,5.29254e+06,50.0179,-167.203,559187,-531.952,-7051.19,-1751.4
930,-4.35983e+06,-1.05957e+06,5.27471e+06,49.7896,-166.34,559135,-490.292,-7038.23,-1814.83
940,-4.36453e+06,-1.12988e+06,5.25625e+06,49.5543,-165.486,559081,-448.554,-7024.5,-1878.04
950,-4.3688e+06,-1.20006e+06,5.23715e+06,49.3121,-164.64,559025,-406.74,-7009.99,-1941.03
960,-4.37266e+06,-1.27008e+06,5.21743e+06,49.0632,-163.804,558968,-364.856,-6994.71,-2003.79
970,-4.3761e+06,-1.33995e+06,5.19708e+06,48.8076,-162.976,558910,-322.904,-6978.65,-2066.31
980,-4.37912e+06,-1.40965e+06,5.1761e+06,48.5456,-162.156,558850,-280.89,-6961.82,-2128.58
990,-4.38172e+06,-1.47918e+06,5.1545e+06,48.2771,-161.346,558789,-238.816,-6944.23,-2190.59
